####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/LOS                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2012,12,19,4,1.60774
2012,12,19,5,1.45917
2012,12,19,6,1.69672
2012,12,19,7,1.76641
2012,12,20,0,1.83212
2012,12,20,1,1.694
2012,12,20,2,1.78158
2012,12,20,3,2.0795100000000004
2012,12,20,4,2.32293
2012,12,20,5,2.42552
2012,12,20,6,2.51525
2012,12,20,7,2.56006
2012,12,21,0,2.55354
2012,12,21,1,2.3034499999999998
2012,12,21,2,2.17586
2012,12,21,3,1.99049
2012,12,21,4,2.14958
2012,12,21,5,2.11854
2012,12,21,6,2.37243
2012,12,21,7,3.43998
2012,12,22,0,4.254359999999999
2012,12,22,1,4.07421
2012,12,22,2,3.53832
2012,12,22,3,3.19721
2012,12,22,4,2.94471
2012,12,22,5,2.59707
2012,12,22,6,2.8537199999999996
2012,12,22,7,3.1816799999999996
2012,12,23,0,3.1611
2012,12,23,1,2.70472
2012,12,23,2,2.24525
2012,12,23,3,1.74603
2012,12,23,4,1.26767
2012,12,23,5,0.978039
2012,12,23,6,1.42851
2012,12,23,7,1.89184
2012,12,24,0,2.02091
2012,12,24,1,1.8278599999999998
2012,12,24,2,2.0464100000000003
2012,12,24,3,2.40742
2012,12,24,4,2.50329
2012,12,24,5,2.4516199999999997
2012,12,24,6,2.69279
2012,12,24,7,3.01919
2012,12,25,0,3.01681
2012,12,25,1,2.99625
2012,12,25,2,3.56346
2012,12,25,3,3.73581
2012,12,25,4,3.01917
2012,12,25,5,3.09362
2012,12,25,6,4.388439999999999
2012,12,25,7,5.63817
2012,12,26,0,5.800890000000001
2012,12,26,1,5.7585
2012,12,26,2,5.82837
2012,12,26,3,6.578720000000001
2012,12,26,4,6.20107
2012,12,26,5,3.7941100000000003
2012,12,26,6,1.45533
2012,12,26,7,2.3403
2012,12,27,0,2.68735
2012,12,27,1,1.9771500000000002
2012,12,27,2,1.57333
2012,12,27,3,0.974101
2012,12,27,4,0.909457
2012,12,27,5,1.09526
2012,12,27,6,1.13073
2012,12,27,7,1.6448800000000001
2012,12,28,0,1.6593900000000001
2012,12,28,1,1.5130599999999998
2012,12,28,2,1.5006300000000001
2012,12,28,3,1.4219300000000001
2012,12,28,4,1.14791
2012,12,28,5,0.708558
2012,12,28,6,0.9846630000000001
2012,12,28,7,1.76054
2012,12,29,0,2.13724
2012,12,29,1,1.81217
2012,12,29,2,1.79844
2012,12,29,3,1.8725699999999998
2012,12,29,4,1.96575
2012,12,29,5,1.14987
2012,12,29,6,2.7730300000000003
2012,12,29,7,3.6624299999999996
2012,12,30,0,3.0153600000000003
2012,12,30,1,2.43662
2012,12,30,2,2.2460500000000003
2012,12,30,3,3.5287800000000002
2012,12,30,4,3.06706
2012,12,30,5,2.98527
2012,12,30,6,4.69708
2012,12,30,7,5.7603800000000005
2012,12,31,0,5.7053199999999995
2012,12,31,1,5.374680000000001
2012,12,31,2,5.18321
2012,12,31,3,4.85163
2012,12,31,4,5.6164700000000005
2012,12,31,5,6.47162
2012,12,31,6,6.29537
2012,12,31,7,5.53181
2012,12,1,0,4.31693
2012,12,1,1,3.3432
2012,12,1,2,2.97491
2012,12,1,3,2.64913
2012,12,1,4,1.7155799999999999
2012,12,1,5,1.27372
2012,12,1,6,1.8675899999999999
2012,12,1,7,2.74657
2012,12,2,0,3.4758
2012,12,2,1,3.79141
2012,12,2,2,3.42466
2012,12,2,3,1.8571199999999999
2012,12,2,4,1.9081700000000001
2012,12,2,5,2.52923
2012,12,2,6,3.3150500000000003
2012,12,2,7,3.97035
2012,12,3,0,5.16002
2012,12,3,1,6.089300000000001
2012,12,3,2,5.12862
2012,12,3,3,4.9901
2012,12,3,4,4.3019099999999995
2012,12,3,5,3.83436
2012,12,3,6,3.45293
2012,12,3,7,3.38258
2012,12,4,0,3.11953
2012,12,4,1,2.98371
2012,12,4,2,3.2895
2012,12,4,3,3.5351999999999997
2012,12,4,4,4.26094
2012,12,4,5,3.59422
2012,12,4,6,3.06061
2012,12,4,7,3.9818000000000002
2012,12,5,0,4.94681
2012,12,5,1,4.15751
2012,12,5,2,4.02806
2012,12,5,3,4.18956
2012,12,5,4,2.79013
2012,12,5,5,2.77819
2012,12,5,6,4.08538
2012,12,5,7,5.07155
2012,12,6,0,5.59537
2012,12,6,1,6.03831
2012,12,6,2,5.35842
2012,12,6,3,3.46149
2012,12,6,4,2.75659
2012,12,6,5,2.3098899999999998
2012,12,6,6,1.5981800000000002
2012,12,6,7,1.4921
2012,12,7,0,1.32973
2012,12,7,1,1.1666400000000001
2012,12,7,2,1.30596
2012,12,7,3,1.3479400000000001
2012,12,7,4,1.08121
2012,12,7,5,0.976485
2012,12,7,6,1.28478
2012,12,7,7,1.83667
2012,12,8,0,2.26662
2012,12,8,1,2.2915799999999997
2012,12,8,2,2.6693200000000004
2012,12,8,3,3.57533
2012,12,8,4,4.542260000000001
2012,12,8,5,4.62258
2012,12,8,6,4.36353
2012,12,8,7,4.32218
2012,12,9,0,4.4002
2012,12,9,1,5.96728
2012,12,9,2,7.633970000000001
2012,12,9,3,9.01306
2012,12,9,4,8.02988
2012,12,9,5,6.69326
2012,12,9,6,6.87083
2012,12,9,7,7.97204
2012,12,10,0,7.36031
2012,12,10,1,5.922680000000001
2012,12,10,2,5.00375
2012,12,10,3,5.60067
2012,12,10,4,5.63326
2012,12,10,5,5.83302
2012,12,10,6,6.45738
2012,12,10,7,6.87547
2012,12,11,0,6.60534
2012,12,11,1,7.15304
2012,12,11,2,6.52255
2012,12,11,3,6.672890000000001
2012,12,11,4,6.60523
2012,12,11,5,6.81402
2012,12,11,6,7.75405
2012,12,11,7,7.16237
2012,12,12,0,7.48126
2012,12,12,1,6.5703000000000005
2012,12,12,2,4.00331
2012,12,12,3,3.04858
2012,12,12,4,3.2034000000000002
2012,12,12,5,3.31112
2012,12,12,6,2.90734
2012,12,12,7,2.66419
2012,12,13,0,3.2954
2012,12,13,1,2.10196
2012,12,13,2,2.24276
2012,12,13,3,2.64034
2012,12,13,4,2.99553
2012,12,13,5,3.1238
2012,12,13,6,3.5671999999999997
2012,12,13,7,4.33165
2012,12,14,0,3.7714499999999997
2012,12,14,1,5.45713
2012,12,14,2,5.3243
2012,12,14,3,3.45651
2012,12,14,4,2.97496
2012,12,14,5,2.60684
2012,12,14,6,3.5383
2012,12,14,7,4.68478
2012,12,15,0,2.67147
2012,12,15,1,2.09498
2012,12,15,2,1.91646
2012,12,15,3,1.8740599999999998
2012,12,15,4,2.4061500000000002
2012,12,15,5,3.15655
2012,12,15,6,2.6975700000000002
2012,12,15,7,3.38177
2012,12,16,0,3.99979
2012,12,16,1,3.67008
2012,12,16,2,3.08918
2012,12,16,3,3.16142
2012,12,16,4,3.1000300000000003
2012,12,16,5,2.68295
2012,12,16,6,2.9217600000000004
2012,12,16,7,3.00088
2012,12,17,0,2.70864
2012,12,17,1,2.2568
2012,12,17,2,1.50964
2012,12,17,3,1.76921
2012,12,17,4,2.13959
2012,12,17,5,2.18305
2012,12,17,6,2.66304
2012,12,17,7,3.30517
2012,12,18,0,4.36463
2012,12,18,1,4.32012
2012,12,18,2,3.6160799999999997
2012,12,18,3,2.2962399999999996
2012,12,18,4,2.30247
2012,12,18,5,2.33088
2012,12,18,6,2.97523
2012,12,18,7,3.4893
2012,12,19,0,4.109319999999999
2012,12,19,1,4.60235
2012,12,19,2,5.62889
2012,12,19,3,6.55445
2012,12,19,4,5.832479999999999
2012,12,19,5,5.52158
2012,12,19,6,7.70118
2012,12,19,7,6.52537
2012,12,20,0,5.38501
2012,12,20,1,4.86313
2012,12,20,2,2.99469
2012,12,20,3,2.35654
2012,12,20,4,2.3177399999999997
2012,12,20,5,2.89859
2012,12,20,6,4.12442
2012,12,20,7,4.98955
2012,12,21,0,5.2743400000000005
2012,12,21,1,4.78841
2012,12,21,2,4.27381
2012,12,21,3,3.4602600000000003
2012,12,21,4,2.4771799999999997
2012,12,21,5,2.1976199999999997
2012,12,21,6,3.0723200000000004
2012,12,21,7,4.00187
2012,12,22,0,4.748600000000001
2012,12,22,1,4.738
2012,12,22,2,4.24739
2012,12,22,3,3.6915999999999998
2012,12,22,4,3.80742
2012,12,22,5,4.17499
2012,12,22,6,4.7375
2012,12,22,7,6.17894
2012,12,23,0,7.13055
2012,12,23,1,6.30171
2012,12,23,2,6.27083
2012,12,23,3,6.10071
2012,12,23,4,5.9496
2012,12,23,5,5.78515
2012,12,23,6,5.79793
2012,12,23,7,6.3262
2012,12,24,0,6.91437
2012,12,24,1,6.39397
2012,12,24,2,5.7930600000000005
2012,12,24,3,5.82043
2012,12,24,4,5.57961
2012,12,24,5,5.7429
2012,12,24,6,6.05808
2012,12,24,7,5.88174
2012,12,25,0,5.63487
2012,12,25,1,5.47297
2012,12,25,2,5.27637
2012,12,25,3,3.98428
2012,12,25,4,4.612760000000001
2012,12,25,5,6.0265
2012,12,25,6,7.90449
2012,12,25,7,9.54647
2012,12,26,0,10.0893
2012,12,26,1,8.77914
2012,12,26,2,7.5475
2012,12,26,3,8.84114
2012,12,26,4,9.729610000000001
2012,12,26,5,8.59574
2012,12,26,6,8.3175
2012,12,26,7,8.482809999999999
2012,12,27,0,7.26072
2012,12,27,1,9.164860000000001
2012,12,27,2,5.61855
2012,12,27,3,3.29946
2012,12,27,4,2.80027
2012,12,27,5,2.6126199999999997
2012,12,27,6,2.8366599999999997
2012,12,27,7,3.15191
2012,12,28,0,3.59545
2012,12,28,1,2.7813000000000003
2012,12,28,2,1.56212
2012,12,28,3,1.60282
2012,12,28,4,2.5815900000000003
2012,12,28,5,4.312390000000001
2012,12,28,6,5.54901
2012,12,28,7,5.74846
2012,12,29,0,4.55185
2012,12,29,1,5.63437
2012,12,29,2,5.6482600000000005
2012,12,29,3,5.5802
2012,12,29,4,4.1126700000000005
2012,12,29,5,3.72012
2012,12,29,6,4.50537
2012,12,29,7,5.05821
2012,12,30,0,4.65331
2012,12,30,1,3.69111
2012,12,30,2,3.32793
2012,12,30,3,3.24873
2012,12,30,4,2.32506
2012,12,30,5,1.82552
2012,12,30,6,2.16575
2012,12,30,7,2.59171
2012,12,1,0,2.98729
2012,12,1,1,3.7011700000000003
2012,12,1,2,3.21532
2012,12,1,3,3.38869
2012,12,1,4,3.5438
2012,12,1,5,3.00394
2012,12,1,6,3.42571
2012,12,1,7,5.03432
2012,12,2,0,6.627149999999999
2012,12,2,1,4.798229999999999
2012,12,2,2,4.42056
2012,12,2,3,4.0529
2012,12,2,4,2.4851900000000002
2012,12,2,5,2.1861599999999997
2012,12,2,6,2.4458200000000003
2012,12,2,7,3.23506
2012,12,3,0,3.91181
2012,12,3,1,4.5335600000000005
2012,12,3,2,4.82546
2012,12,3,3,4.58482
2012,12,3,4,4.3235
2012,12,3,5,3.97651
2012,12,3,6,4.6498800000000005
2012,12,3,7,4.46706
2012,12,4,0,4.157760000000001
2012,12,4,1,4.1435200000000005
2012,12,4,2,4.5748500000000005
2012,12,4,3,4.8959399999999995
2012,12,4,4,5.06313
2012,12,4,5,3.9329699999999996
2012,12,4,6,3.05444
2012,12,4,7,3.04733
2012,12,5,0,2.6339
2012,12,5,1,1.8619700000000001
2012,12,5,2,2.02864
2012,12,5,3,3.20991
2012,12,5,4,3.49636
2012,12,5,5,2.27721
2012,12,5,6,2.09544
2012,12,5,7,2.5954099999999998
2012,12,6,0,3.0917199999999996
2012,12,6,1,3.138
2012,12,6,2,3.2862
2012,12,6,3,3.78744
2012,12,6,4,4.1996400000000005
2012,12,6,5,4.40295
2012,12,6,6,5.31156
2012,12,6,7,5.43392
2012,12,7,0,6.32071
2012,12,7,1,6.9996599999999995
2012,12,7,2,7.23047
2012,12,7,3,6.104010000000001
2012,12,7,4,5.44638
2012,12,7,5,5.8783199999999995
2012,12,7,6,6.03348
2012,12,7,7,5.88839
2012,12,8,0,7.34656
2012,12,8,1,6.7769200000000005
2012,12,8,2,5.16963
2012,12,8,3,4.62892
2012,12,8,4,5.13021
2012,12,8,5,4.892060000000001
2012,12,8,6,5.76414
2012,12,8,7,7.172899999999999
2012,12,9,0,7.1426099999999995
2012,12,9,1,6.94692
2012,12,9,2,6.5826
2012,12,9,3,5.32204
2012,12,9,4,5.47389
2012,12,9,5,6.1053999999999995
2012,12,9,6,6.30099
2012,12,9,7,7.01396
2012,12,10,0,7.7676099999999995
2012,12,10,1,8.42757
2012,12,10,2,7.63396
2012,12,10,3,7.30879
2012,12,10,4,6.1914
2012,12,10,5,4.70773
2012,12,10,6,5.11546
2012,12,10,7,5.5645500000000006
2012,12,11,0,6.34518
2012,12,11,1,6.535159999999999
2012,12,11,2,6.68244
2012,12,11,3,5.92696
2012,12,11,4,5.17779
2012,12,11,5,5.19257
2012,12,11,6,6.41699
2012,12,11,7,9.07484
2012,12,12,0,9.18094
2012,12,12,1,8.83626
2012,12,12,2,8.39021
2012,12,12,3,7.61816
2012,12,12,4,6.63504
2012,12,12,5,5.10264
2012,12,12,6,6.51637
2012,12,12,7,7.59755
2012,12,13,0,7.04573
2012,12,13,1,6.26157
2012,12,13,2,6.69653
2012,12,13,3,6.56958
2012,12,13,4,6.01523
2012,12,13,5,6.96742
2012,12,13,6,8.53525
2012,12,13,7,9.26637
2012,12,14,0,6.860399999999999
2012,12,14,1,8.39676
2012,12,14,2,5.94263
2012,12,14,3,6.40461
2012,12,14,4,7.365609999999999
2012,12,14,5,6.43915
2012,12,14,6,4.84684
2012,12,14,7,5.132770000000001
2012,12,15,0,5.55558
2012,12,15,1,4.1449
2012,12,15,2,2.75342
2012,12,15,3,3.19146
2012,12,15,4,3.04429
2012,12,15,5,2.62775
2012,12,15,6,3.03085
2012,12,15,7,3.37873
2012,12,16,0,3.85673
2012,12,16,1,3.58576
2012,12,16,2,3.43806
2012,12,16,3,3.24104
2012,12,16,4,2.8345
2012,12,16,5,2.58259
2012,12,16,6,2.71279
2012,12,16,7,2.7762800000000003
2012,12,17,0,3.5575300000000003
2012,12,17,1,6.62529
2012,12,17,2,7.70686
2012,12,17,3,6.75263
2012,12,17,4,3.9694000000000003
2012,12,17,5,4.0007399999999995
2012,12,17,6,5.46563
2012,12,17,7,5.89363
2012,12,18,0,5.95833
2012,12,18,1,4.9772799999999995
2012,12,18,2,4.53172
2012,12,18,3,4.668810000000001
2012,12,18,4,4.38351
2012,12,18,5,4.0958499999999995
2012,12,18,6,4.78354
2012,12,18,7,5.37401
2012,12,19,0,7.20803
2012,12,19,1,5.00058
2012,12,19,2,2.90083
2012,12,19,3,1.80489
2012,12,19,4,2.64804
2012,12,19,5,2.23551
2012,12,19,6,2.5091300000000003
2012,12,19,7,3.05929
2012,12,20,0,3.27195
2012,12,20,1,2.70315
2012,12,20,2,3.17667
2012,12,20,3,3.48483
2012,12,20,4,3.65701
2012,12,20,5,3.8971
2012,12,20,6,4.627260000000001
2012,12,20,7,5.9295
2012,12,21,0,7.30523
2012,12,21,1,6.61558
2012,12,21,2,6.39379
2012,12,21,3,6.87527
2012,12,21,4,6.47734
2012,12,21,5,5.41012
2012,12,21,6,6.74001
2012,12,21,7,7.90454
2012,12,22,0,7.96211
2012,12,22,1,6.79896
2012,12,22,2,7.86235
2012,12,22,3,7.57543
2012,12,22,4,5.867859999999999
2012,12,22,5,3.5751
2012,12,22,6,4.2315
2012,12,22,7,4.32801
2012,12,23,0,3.57857
2012,12,23,1,4.0414200000000005
2012,12,23,2,4.96785
2012,12,23,3,4.24155
2012,12,23,4,2.6630100000000003
2012,12,23,5,3.5013
2012,12,23,6,3.6656500000000003
2012,12,23,7,3.8932800000000003
2012,12,24,0,4.433050000000001
2012,12,24,1,4.28322
2012,12,24,2,5.32937
2012,12,24,3,5.15512
2012,12,24,4,3.89506
2012,12,24,5,3.5485900000000004
2012,12,24,6,4.26404
2012,12,24,7,5.06234
2012,12,25,0,5.81825
2012,12,25,1,5.838100000000001
2012,12,25,2,5.49916
2012,12,25,3,5.37463
2012,12,25,4,4.27867
2012,12,25,5,3.5399499999999997
2012,12,25,6,3.6851
2012,12,25,7,4.46578
2012,12,26,0,4.5443299999999995
2012,12,26,1,4.53216
2012,12,26,2,4.677239999999999
2012,12,26,3,4.35592
2012,12,26,4,4.97276
2012,12,26,5,3.7798000000000003
2012,12,26,6,3.06152
2012,12,26,7,3.11563
2012,12,27,0,4.49793
2012,12,27,1,5.31409
2012,12,27,2,3.74795
2012,12,27,3,2.4738800000000003
2012,12,27,4,1.43381
2012,12,27,5,0.7969769999999999
2012,12,27,6,1.08199
2012,12,27,7,1.2658399999999999
2012,12,28,0,1.26704
2012,12,28,1,1.0926099999999999
2012,12,28,2,1.03966
2012,12,28,3,1.21127
2012,12,28,4,1.4401199999999998
2012,12,28,5,1.60458
2012,12,28,6,2.0263
2012,12,28,7,2.09709
2012,12,29,0,1.96352
2012,12,29,1,1.4259000000000002
2012,12,29,2,1.26287
2012,12,29,3,1.1200999999999999
2012,12,29,4,1.20278
2012,12,29,5,1.42079
2012,12,29,6,1.9701300000000002
2012,12,29,7,2.3566
2012,12,30,0,2.5060100000000003
2012,12,30,1,2.13575
2012,12,30,2,2.0316
2012,12,30,3,2.13958
2012,12,30,4,2.1273299999999997
2012,12,30,5,1.97122
2012,12,30,6,2.3841300000000003
2012,12,30,7,2.94779
2012,12,31,0,3.43514
2012,12,31,1,4.03017
2012,12,31,2,4.67911
2012,12,31,3,4.89094
2012,12,31,4,4.79281
2012,12,31,5,4.86186
2012,12,31,6,6.29509
2012,12,31,7,8.37419
2012,12,1,0,8.361559999999999
2012,12,1,1,7.21556
2012,12,1,2,6.06203
2012,12,1,3,5.99079
2012,12,1,4,5.5312399999999995
2012,12,1,5,4.79836
2012,12,1,6,6.41843
2012,12,1,7,7.32047
2012,12,2,0,6.4133000000000004
2012,12,2,1,5.11194
2012,12,2,2,7.10006
2012,12,2,3,7.6755
2012,12,2,4,6.96059
2012,12,2,5,7.20209
2012,12,2,6,9.084760000000001
2012,12,2,7,8.51641
2012,12,3,0,5.2280500000000005
2012,12,3,1,3.70214
2012,12,3,2,3.82757
2012,12,3,3,3.74173
2012,12,3,4,3.77547
2012,12,3,5,5.16409
2012,12,3,6,6.34682
2012,12,3,7,7.60312
2012,12,4,0,10.1709
2012,12,4,1,10.8875
2012,12,4,2,9.07824
2012,12,4,3,7.91904
2012,12,4,4,7.729550000000001
2012,12,4,5,8.15413
2012,12,4,6,9.8557
2012,12,4,7,12.2245
2012,12,5,0,12.164100000000001
2012,12,5,1,10.940700000000001
2012,12,5,2,10.241
2012,12,5,3,8.461450000000001
2012,12,5,4,8.094859999999999
2012,12,5,5,8.60659
2012,12,5,6,8.06987
2012,12,5,7,8.59564
2012,12,6,0,8.75787
2012,12,6,1,6.44179
2012,12,6,2,5.674189999999999
2012,12,6,3,5.31145
2012,12,6,4,4.51087
2012,12,6,5,3.62417
2012,12,6,6,3.7355
2012,12,6,7,3.47894
2012,12,7,0,3.4400500000000003
2012,12,7,1,3.79868
2012,12,7,2,4.43757
2012,12,7,3,4.2363100000000005
2012,12,7,4,3.6679
2012,12,7,5,3.5749899999999997
2012,12,7,6,3.92917
2012,12,7,7,4.12221
2012,12,8,0,4.13426
2012,12,8,1,4.09992
2012,12,8,2,4.17725
2012,12,8,3,4.03577
2012,12,8,4,3.9252399999999996
2012,12,8,5,3.7976799999999997
2012,12,8,6,3.83629
2012,12,8,7,3.68152
2012,12,9,0,3.51381
2012,12,9,1,3.41502
2012,12,9,2,3.3708899999999997
2012,12,9,3,2.7755300000000003
2012,12,9,4,1.78064
2012,12,9,5,1.61408
2012,12,9,6,2.76794
2012,12,9,7,3.91751
2012,12,10,0,4.38541
2012,12,10,1,4.87706
2012,12,10,2,4.64362
2012,12,10,3,4.351850000000001
2012,12,10,4,3.61402
2012,12,10,5,2.84146
2012,12,10,6,3.4624800000000002
2012,12,10,7,3.6007
2012,12,11,0,3.87162
2012,12,11,1,3.94003
2012,12,11,2,3.81674
2012,12,11,3,4.67977
2012,12,11,4,4.47713
2012,12,11,5,4.11239
2012,12,11,6,4.4716700000000005
2012,12,11,7,4.67996
2012,12,12,0,5.14108
2012,12,12,1,6.425949999999999
2012,12,12,2,8.82765
2012,12,12,3,9.00014
2012,12,12,4,7.95005
2012,12,12,5,6.49329
2012,12,12,6,8.41246
2012,12,12,7,10.341700000000001
2012,12,13,0,9.117709999999999
2012,12,13,1,6.7875
2012,12,13,2,6.42858
2012,12,13,3,6.03755
2012,12,13,4,4.61741
2012,12,13,5,3.78165
2012,12,13,6,4.703180000000001
2012,12,13,7,5.6695
2012,12,14,0,5.3282799999999995
2012,12,14,1,5.226970000000001
2012,12,14,2,6.8027
2012,12,14,3,7.354970000000001
2012,12,14,4,5.7035
2012,12,14,5,4.57091
2012,12,14,6,3.91006
2012,12,14,7,3.48786
2012,12,15,0,3.2744899999999997
2012,12,15,1,3.08654
2012,12,15,2,3.90473
2012,12,15,3,3.9787199999999996
2012,12,15,4,4.18004
2012,12,15,5,4.5328599999999994
2012,12,15,6,5.5588
2012,12,15,7,6.9568900000000005
2012,12,16,0,6.19773
2012,12,16,1,5.301069999999999
2012,12,16,2,6.33744
2012,12,16,3,7.78404
2012,12,16,4,6.61653
2012,12,16,5,6.27595
2012,12,16,6,7.849279999999999
2012,12,16,7,9.0196
2012,12,17,0,8.809239999999999
2012,12,17,1,7.9698
2012,12,17,2,7.68615
2012,12,17,3,7.1833800000000005
2012,12,17,4,6.27232
2012,12,17,5,4.93554
2012,12,17,6,4.9043
2012,12,17,7,4.9685299999999994
2012,12,18,0,4.98569
2012,12,18,1,5.95791
2012,12,18,2,6.924939999999999
2012,12,18,3,6.88922
2012,12,18,4,6.2401599999999995
2012,12,18,5,5.86108
2012,12,18,6,4.9158
2012,12,18,7,3.28035
2012,12,19,0,3.03998
2012,12,19,1,3.01965
2012,12,19,2,3.2323600000000003
2012,12,19,3,3.64575
2012,12,19,4,3.53388
2012,12,19,5,3.25399
2012,12,19,6,3.71123
2012,12,19,7,4.50656
2012,12,20,0,4.60783
2012,12,20,1,3.9895500000000004
2012,12,20,2,3.4632899999999998
2012,12,20,3,2.9194
2012,12,20,4,2.2431300000000003
2012,12,20,5,2.23127
2012,12,20,6,3.02602
2012,12,20,7,3.72902
2012,12,21,0,4.30415
2012,12,21,1,5.00601
2012,12,21,2,6.81104
2012,12,21,3,5.978479999999999
2012,12,21,4,4.22022
2012,12,21,5,3.9667800000000004
2012,12,21,6,5.35201
2012,12,21,7,8.09311
2012,12,22,0,8.72358
2012,12,22,1,5.96721
2012,12,22,2,9.767190000000001
2012,12,22,3,11.6753
2012,12,22,4,8.00131
2012,12,22,5,5.966600000000001
2012,12,22,6,6.98258
2012,12,22,7,7.95679
2012,12,23,0,8.595799999999999
2012,12,23,1,9.55584
2012,12,23,2,11.2501
2012,12,23,3,11.193700000000002
2012,12,23,4,8.119720000000001
2012,12,23,5,7.71125
2012,12,23,6,8.10912
2012,12,23,7,9.64929
2012,12,24,0,10.9715
2012,12,24,1,10.8963
2012,12,24,2,10.795200000000001
2012,12,24,3,10.988299999999999
2012,12,24,4,9.08323
2012,12,24,5,7.6164
2012,12,24,6,7.73276
2012,12,24,7,7.66282
2012,12,25,0,5.89645
2012,12,25,1,3.50236
2012,12,25,2,2.6564200000000002
2012,12,25,3,3.6913899999999997
2012,12,25,4,4.19558
2012,12,25,5,4.19664
2012,12,25,6,4.82736
2012,12,25,7,5.457409999999999
2012,12,26,0,5.922899999999999
2012,12,26,1,6.12192
2012,12,26,2,6.025810000000001
2012,12,26,3,5.34645
2012,12,26,4,6.2669
2012,12,26,5,7.42806
2012,12,26,6,7.53425
2012,12,26,7,6.92356
2012,12,27,0,6.6297299999999995
2012,12,27,1,6.48063
2012,12,27,2,7.17867
2012,12,27,3,8.7364
2012,12,27,4,9.74198
2012,12,27,5,8.10384
2012,12,27,6,8.43815
2012,12,27,7,9.716059999999999
2012,12,28,0,9.4348
2012,12,28,1,8.05072
2012,12,28,2,8.415389999999999
2012,12,28,3,9.433069999999999
2012,12,28,4,8.52454
2012,12,28,5,8.58717
2012,12,28,6,9.62527
2012,12,28,7,11.7879
2012,12,29,0,14.5342
2012,12,29,1,12.995299999999999
2012,12,29,2,13.3159
2012,12,29,3,14.9461
2012,12,29,4,14.1395
2012,12,29,5,12.830200000000001
2012,12,29,6,12.9949
2012,12,29,7,13.660200000000001
2012,12,30,0,12.5594
2012,12,30,1,10.564
2012,12,30,2,10.965200000000001
2012,12,30,3,10.742
2012,12,30,4,9.09274
2012,12,30,5,7.63845
2012,12,30,6,8.486139999999999
2012,12,30,7,10.1971
2012,12,1,0,10.771
2012,12,1,1,11.373
2012,12,1,2,11.6446
2012,12,1,3,11.0462
2012,12,1,4,10.5432
2012,12,1,5,10.238700000000001
2012,12,1,6,10.4368
2012,12,1,7,12.6115
2012,12,2,0,14.7149
2012,12,2,1,15.218
2012,12,2,2,16.2222
2012,12,2,3,16.0108
2012,12,2,4,15.4926
2012,12,2,5,15.007700000000002
2012,12,2,6,14.3465
2012,12,2,7,15.319600000000001
2012,12,3,0,17.026400000000002
2012,12,3,1,16.3498
2012,12,3,2,16.8543
2012,12,3,3,14.9822
2012,12,3,4,12.4543
2012,12,3,5,12.5735
2012,12,3,6,14.3593
2012,12,3,7,16.5915
2012,12,4,0,17.0709
2012,12,4,1,15.3585
2012,12,4,2,14.8237
2012,12,4,3,14.3207
2012,12,4,4,13.4179
2012,12,4,5,13.9937
2012,12,4,6,15.6944
2012,12,4,7,16.777900000000002
2012,12,5,0,17.453799999999998
2012,12,5,1,17.015
2012,12,5,2,14.3978
2012,12,5,3,10.0415
2012,12,5,4,9.27654
2012,12,5,5,11.1923
2012,12,5,6,14.606200000000001
2012,12,5,7,16.3377
2012,12,6,0,15.7445
2012,12,6,1,14.4642
2012,12,6,2,13.5151
2012,12,6,3,13.5645
2012,12,6,4,14.0996
2012,12,6,5,13.898
2012,12,6,6,13.9391
2012,12,6,7,14.6447
2012,12,7,0,15.4119
2012,12,7,1,15.1603
2012,12,7,2,14.209700000000002
2012,12,7,3,13.2759
2012,12,7,4,12.476
2012,12,7,5,12.453299999999999
2012,12,7,6,14.4315
2012,12,7,7,14.634799999999998
2012,12,8,0,13.9997
2012,12,8,1,13.2302
2012,12,8,2,13.9956
2012,12,8,3,14.1941
2012,12,8,4,13.6009
2012,12,8,5,13.4885
2012,12,8,6,14.229299999999999
2012,12,8,7,15.3111
2012,12,9,0,16.1672
2012,12,9,1,16.1732
2012,12,9,2,15.288200000000002
2012,12,9,3,14.4845
2012,12,9,4,13.969700000000001
2012,12,9,5,13.901399999999999
2012,12,9,6,15.9964
2012,12,9,7,17.379099999999998
2012,12,10,0,17.6895
2012,12,10,1,16.990299999999998
2012,12,10,2,16.4593
2012,12,10,3,15.6863
2012,12,10,4,12.8521
2012,12,10,5,10.4041
2012,12,10,6,10.621799999999999
2012,12,10,7,11.9626
2012,12,11,0,12.510299999999999
2012,12,11,1,11.946399999999999
2012,12,11,2,9.85868
2012,12,11,3,8.55095
2012,12,11,4,6.442810000000001
2012,12,11,5,5.84157
2012,12,11,6,9.47374
2012,12,11,7,12.664100000000001
2012,12,12,0,13.6132
2012,12,12,1,13.3505
2012,12,12,2,15.4039
2012,12,12,3,13.67
2012,12,12,4,8.8811
2012,12,12,5,6.43363
2012,12,12,6,9.14365
2012,12,12,7,12.1059
2012,12,13,0,14.271
2012,12,13,1,14.472
2012,12,13,2,13.9499
2012,12,13,3,12.9178
2012,12,13,4,11.53
2012,12,13,5,11.4197
2012,12,13,6,13.211200000000002
2012,12,13,7,14.6376
2012,12,14,0,15.3506
