####################################################################################################
# Month: 01Jan                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/FUJI                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,01,13,7,4.10552
2011,01,14,0,4.0176
2011,01,14,1,3.61267
2011,01,14,2,3.34996
2011,01,14,3,3.03506
2011,01,14,4,2.89807
2011,01,14,5,2.7769
2011,01,14,6,2.43775
2011,01,14,7,2.08888
2011,01,15,0,2.12887
2011,01,15,1,2.16037
2011,01,15,2,2.16784
2011,01,15,3,2.2650900000000003
2011,01,15,4,2.253
2011,01,15,5,2.265
2011,01,15,6,2.33184
2011,01,15,7,2.30395
2011,01,16,0,2.49159
2011,01,16,1,2.56893
2011,01,16,2,2.8890100000000003
2011,01,16,3,4.51801
2011,01,16,4,4.87976
2011,01,16,5,5.48383
2011,01,16,6,5.52479
2011,01,16,7,5.16425
2011,01,17,0,4.511550000000001
2011,01,17,1,3.8935999999999997
2011,01,17,2,4.47704
2011,01,17,3,4.00228
2011,01,17,4,2.26257
2011,01,17,5,1.8684100000000001
2011,01,17,6,2.24467
2011,01,17,7,2.38803
2011,01,18,0,2.1160900000000002
2011,01,18,1,2.40911
2011,01,18,2,3.5932399999999998
2011,01,18,3,5.50439
2011,01,18,4,5.802479999999999
2011,01,18,5,6.119890000000001
2011,01,18,6,6.9140299999999995
2011,01,18,7,7.51117
2011,01,19,0,7.065729999999999
2011,01,19,1,6.58949
2011,01,19,2,6.53836
2011,01,19,3,6.51249
2011,01,19,4,9.49875
2011,01,19,5,12.161299999999999
2011,01,19,6,11.1153
2011,01,19,7,11.8056
2011,01,20,0,12.6759
2011,01,20,1,12.8424
2011,01,20,2,13.897
2011,01,20,3,13.8546
2011,01,20,4,13.603200000000001
2011,01,20,5,13.446200000000001
2011,01,20,6,13.065
2011,01,20,7,12.6652
2011,01,21,0,13.2912
2011,01,21,1,15.1069
2011,01,21,2,19.009400000000003
2011,01,21,3,14.9975
2011,01,21,4,7.74515
2011,01,21,5,8.43498
2011,01,21,6,4.743720000000001
2011,01,21,7,1.20951
2011,01,22,0,1.33255
2011,01,22,1,1.8158299999999998
2011,01,22,2,4.292800000000001
2011,01,22,3,3.80884
2011,01,22,4,4.13496
2011,01,22,5,2.8080700000000003
2011,01,22,6,3.37855
2011,01,22,7,1.54875
2011,01,23,0,0.6804199999999999
2011,01,23,1,0.648716
2011,01,23,2,0.573387
2011,01,23,3,0.356874
2011,01,23,4,0.22326400000000002
2011,01,23,5,0.23009000000000002
2011,01,23,6,0.32457400000000003
2011,01,23,7,0.34928899999999996
2011,01,24,0,0.470066
2011,01,24,1,0.777005
2011,01,24,2,1.5185499999999998
2011,01,24,3,1.55582
2011,01,24,4,1.6381
2011,01,24,5,1.48071
2011,01,24,6,1.09856
2011,01,24,7,1.6507
2011,01,25,0,2.1813000000000002
2011,01,25,1,2.84252
2011,01,25,2,1.7994700000000001
2011,01,25,3,1.3027
2011,01,25,4,1.77942
2011,01,25,5,2.70832
2011,01,25,6,4.07307
2011,01,25,7,5.99784
2011,01,26,0,6.97757
2011,01,26,1,8.3728
2011,01,26,2,8.53017
2011,01,26,3,6.16941
2011,01,26,4,5.37159
2011,01,26,5,6.1479099999999995
2011,01,26,6,6.41165
2011,01,26,7,5.86808
2011,01,27,0,4.68963
2011,01,27,1,1.96701
2011,01,27,2,0.86607
2011,01,27,3,0.8485130000000001
2011,01,27,4,0.995462
2011,01,27,5,1.33304
2011,01,27,6,1.48851
2011,01,27,7,1.48695
2011,01,28,0,0.772163
2011,01,28,1,0.39410700000000004
2011,01,28,2,0.411904
2011,01,28,3,0.603817
2011,01,28,4,0.913788
2011,01,28,5,1.61804
2011,01,28,6,2.1647399999999997
2011,01,28,7,2.30935
2011,01,29,0,2.229
2011,01,29,1,2.2030700000000003
2011,01,29,2,4.98654
2011,01,29,3,9.26679
2011,01,29,4,10.947299999999998
2011,01,29,5,9.48304
2011,01,29,6,10.1755
2011,01,29,7,10.1435
2011,01,30,0,10.4391
2011,01,30,1,10.578899999999999
2011,01,30,2,10.4197
2011,01,30,3,12.915700000000001
2011,01,30,4,12.2346
2011,01,30,5,11.8241
2011,01,30,6,11.3116
2011,01,30,7,8.37946
2011,01,1,0,6.69618
2011,01,1,1,5.47141
2011,01,1,2,6.30932
2011,01,1,3,8.00762
2011,01,1,4,6.40276
2011,01,1,5,3.47097
2011,01,1,6,2.19873
2011,01,1,7,3.43221
2011,01,2,0,4.6092200000000005
2011,01,2,1,4.07156
2011,01,2,2,4.854760000000001
2011,01,2,3,6.4968900000000005
2011,01,2,4,8.37181
2011,01,2,5,8.28893
2011,01,2,6,7.9997
2011,01,2,7,4.56616
2011,01,3,0,1.8149000000000002
2011,01,3,1,0.9785739999999999
2011,01,3,2,1.0563099999999999
2011,01,3,3,0.774948
2011,01,3,4,0.861124
2011,01,3,5,1.02651
2011,01,3,6,0.739973
2011,01,3,7,0.624282
2011,01,4,0,0.674356
2011,01,4,1,0.991029
2011,01,4,2,0.980189
2011,01,4,3,1.24241
2011,01,4,4,1.55032
2011,01,4,5,2.12714
2011,01,4,6,3.2407199999999996
2011,01,4,7,4.48586
2011,01,5,0,7.526689999999999
2011,01,5,1,9.62419
2011,01,5,2,11.025
2011,01,5,3,11.886899999999999
2011,01,5,4,12.819600000000001
2011,01,5,5,12.891399999999999
2011,01,5,6,12.327399999999999
2011,01,5,7,10.9865
2011,01,6,0,8.68575
2011,01,6,1,3.6822
2011,01,6,2,2.4914899999999998
2011,01,6,3,2.89915
2011,01,6,4,3.14352
2011,01,6,5,2.47567
2011,01,6,6,1.42775
2011,01,6,7,0.969966
2011,01,7,0,0.40803500000000004
2011,01,7,1,0.249368
2011,01,7,2,0.31848899999999997
2011,01,7,3,0.49405200000000005
2011,01,7,4,0.5988519999999999
2011,01,7,5,0.608275
2011,01,7,6,0.653846
2011,01,7,7,0.8399059999999999
2011,01,8,0,1.1449
2011,01,8,1,1.1565699999999999
2011,01,8,2,1.02114
2011,01,8,3,0.8870220000000001
2011,01,8,4,0.6424249999999999
2011,01,8,5,0.622301
2011,01,8,6,0.728014
2011,01,8,7,0.718048
2011,01,9,0,0.587271
2011,01,9,1,0.32895800000000003
2011,01,9,2,0.551104
2011,01,9,3,1.09067
2011,01,9,4,2.44364
2011,01,9,5,2.36563
2011,01,9,6,1.30492
2011,01,9,7,0.8713390000000001
2011,01,10,0,0.692477
2011,01,10,1,0.914501
2011,01,10,2,1.73556
2011,01,10,3,2.2829200000000003
2011,01,10,4,2.5520300000000002
2011,01,10,5,2.2667800000000002
2011,01,10,6,2.1564699999999997
2011,01,10,7,2.2006799999999997
2011,01,11,0,1.94551
2011,01,11,1,3.33109
2011,01,11,2,5.4501599999999994
2011,01,11,3,4.6813400000000005
2011,01,11,4,1.53207
2011,01,11,5,0.754722
2011,01,11,6,0.7436929999999999
2011,01,11,7,0.314529
2011,01,12,0,0.36603199999999997
2011,01,12,1,0.629439
2011,01,12,2,0.88886
2011,01,12,3,1.80375
2011,01,12,4,1.96996
2011,01,12,5,2.5415300000000003
2011,01,12,6,3.2323899999999997
2011,01,12,7,4.16122
2011,01,13,0,4.746359999999999
2011,01,13,1,6.24292
2011,01,13,2,5.84976
2011,01,13,3,1.56143
2011,01,13,4,0.900999
2011,01,13,5,0.836357
2011,01,13,6,1.1731800000000001
2011,01,13,7,1.47263
2011,01,14,0,1.4783
2011,01,14,1,4.90128
2011,01,14,2,7.85602
2011,01,14,3,9.80381
2011,01,14,4,9.905629999999999
2011,01,14,5,10.2798
2011,01,14,6,10.986
2011,01,14,7,10.703299999999999
2011,01,15,0,11.4773
2011,01,15,1,11.3596
2011,01,15,2,11.2622
2011,01,15,3,11.2897
2011,01,15,4,10.8738
2011,01,15,5,9.78408
2011,01,15,6,10.315
2011,01,15,7,8.50757
2011,01,16,0,4.02429
2011,01,16,1,1.83596
2011,01,16,2,1.50729
2011,01,16,3,1.9329100000000001
2011,01,16,4,2.3530100000000003
2011,01,16,5,2.35731
2011,01,16,6,2.33846
2011,01,16,7,2.5067399999999997
2011,01,17,0,3.4275700000000002
2011,01,17,1,4.71861
2011,01,17,2,5.455550000000001
2011,01,17,3,5.7123800000000005
2011,01,17,4,5.723949999999999
2011,01,17,5,6.26336
2011,01,17,6,5.89378
2011,01,17,7,3.75506
2011,01,18,0,2.0610999999999997
2011,01,18,1,1.65445
2011,01,18,2,1.4543599999999999
2011,01,18,3,1.30561
2011,01,18,4,1.1723
2011,01,18,5,1.1961400000000002
2011,01,18,6,1.38505
2011,01,18,7,1.7954400000000001
2011,01,19,0,2.8145300000000004
2011,01,19,1,4.43992
2011,01,19,2,5.4421800000000005
2011,01,19,3,6.6133999999999995
2011,01,19,4,5.55675
2011,01,19,5,3.31912
2011,01,19,6,1.4091500000000001
2011,01,19,7,0.563428
2011,01,20,0,0.639057
2011,01,20,1,0.75276
2011,01,20,2,0.930831
2011,01,20,3,1.1465
2011,01,20,4,1.34926
2011,01,20,5,1.55213
2011,01,20,6,1.92452
2011,01,20,7,2.40381
2011,01,21,0,3.0318899999999998
2011,01,21,1,5.378729999999999
2011,01,21,2,8.192549999999999
2011,01,21,3,9.00096
2011,01,21,4,9.94008
2011,01,21,5,10.1387
2011,01,21,6,11.017100000000001
2011,01,21,7,10.864700000000001
2011,01,22,0,10.9475
2011,01,22,1,10.5154
2011,01,22,2,9.62708
2011,01,22,3,8.11945
2011,01,22,4,7.495640000000001
2011,01,22,5,5.34389
2011,01,22,6,6.02548
2011,01,22,7,9.49774
2011,01,23,0,3.8306
2011,01,23,1,1.94439
2011,01,23,2,2.31919
2011,01,23,3,1.5218800000000001
2011,01,23,4,2.6792
2011,01,23,5,2.56936
2011,01,23,6,2.92401
2011,01,23,7,5.52297
2011,01,24,0,6.43626
2011,01,24,1,7.44125
2011,01,24,2,8.027989999999999
2011,01,24,3,8.24512
2011,01,24,4,7.980729999999999
2011,01,24,5,9.17356
2011,01,24,6,8.97124
2011,01,24,7,7.48526
2011,01,25,0,7.24639
2011,01,25,1,7.7236400000000005
2011,01,25,2,7.7748800000000005
2011,01,25,3,8.00091
2011,01,25,4,6.31796
2011,01,25,5,3.34029
2011,01,25,6,0.417911
2011,01,25,7,0.100377
2011,01,26,0,0.175829
2011,01,26,1,0.14647
2011,01,26,2,0.173413
2011,01,26,3,0.259972
2011,01,26,4,0.393053
2011,01,26,5,0.438353
2011,01,26,6,0.73494
2011,01,26,7,1.29013
2011,01,27,0,1.21912
2011,01,27,1,1.31089
2011,01,27,2,1.22078
2011,01,27,3,0.979796
2011,01,27,4,0.614789
2011,01,27,5,0.565794
2011,01,27,6,0.564824
2011,01,27,7,0.532142
2011,01,28,0,0.6204189999999999
2011,01,28,1,0.834495
2011,01,28,2,1.37353
2011,01,28,3,2.27034
2011,01,28,4,2.66794
2011,01,28,5,2.38477
2011,01,28,6,2.5670900000000003
2011,01,28,7,3.72486
2011,01,29,0,4.06072
2011,01,29,1,4.67992
2011,01,29,2,5.121479999999999
2011,01,29,3,5.43343
2011,01,29,4,5.891100000000001
2011,01,29,5,6.58338
2011,01,29,6,6.9881899999999995
2011,01,29,7,8.01964
2011,01,30,0,8.77864
2011,01,30,1,8.963379999999999
2011,01,30,2,9.350299999999999
2011,01,30,3,6.414770000000001
2011,01,30,4,6.29534
2011,01,30,5,5.2533
2011,01,30,6,6.78251
2011,01,30,7,7.10919
2011,01,31,0,1.6605699999999999
2011,01,31,1,0.227653
2011,01,31,2,0.25288900000000003
2011,01,31,3,0.249872
2011,01,31,4,0.206924
2011,01,31,5,0.271189
2011,01,31,6,0.515595
2011,01,31,7,0.72572
2011,01,1,0,0.928397
2011,01,1,1,0.7604270000000001
2011,01,1,2,0.902879
2011,01,1,3,1.4778499999999999
2011,01,1,4,1.76331
2011,01,1,5,1.39623
2011,01,1,6,1.2277
2011,01,1,7,1.23516
2011,01,2,0,1.36272
2011,01,2,1,1.28923
2011,01,2,2,1.83593
2011,01,2,3,3.1120900000000002
2011,01,2,4,3.83752
2011,01,2,5,4.62518
2011,01,2,6,4.55033
2011,01,2,7,4.56817
2011,01,3,0,4.80612
2011,01,3,1,5.522399999999999
2011,01,3,2,6.80683
2011,01,3,3,5.8875399999999996
2011,01,3,4,2.98867
2011,01,3,5,1.5564500000000001
2011,01,3,6,1.3625699999999998
2011,01,3,7,1.48433
2011,01,4,0,1.70579
2011,01,4,1,1.6103800000000001
2011,01,4,2,1.50551
2011,01,4,3,1.59774
2011,01,4,4,1.97626
2011,01,4,5,2.68141
2011,01,4,6,4.59141
2011,01,4,7,5.7013
2011,01,5,0,5.45972
2011,01,5,1,6.04833
2011,01,5,2,7.958699999999999
2011,01,5,3,9.468309999999999
2011,01,5,4,9.69276
2011,01,5,5,9.91248
2011,01,5,6,9.58191
2011,01,5,7,9.83096
2011,01,6,0,10.111600000000001
2011,01,6,1,9.65858
2011,01,6,2,9.23208
2011,01,6,3,8.66339
2011,01,6,4,8.18369
2011,01,6,5,7.0021700000000004
2011,01,6,6,5.24722
2011,01,6,7,2.8326100000000003
2011,01,7,0,0.8641169999999999
2011,01,7,1,0.6670170000000001
2011,01,7,2,0.570567
2011,01,7,3,1.22724
2011,01,7,4,1.19346
2011,01,7,5,1.23791
2011,01,7,6,1.8563800000000001
2011,01,7,7,1.9680199999999999
2011,01,8,0,1.88734
2011,01,8,1,2.34027
2011,01,8,2,2.7699000000000003
2011,01,8,3,3.13852
2011,01,8,4,2.6942399999999997
2011,01,8,5,2.63592
2011,01,8,6,2.3209899999999997
2011,01,8,7,2.36702
2011,01,9,0,2.16273
2011,01,9,1,2.06541
2011,01,9,2,2.264
2011,01,9,3,2.41351
2011,01,9,4,2.53645
2011,01,9,5,2.70488
2011,01,9,6,3.39719
2011,01,9,7,3.62867
2011,01,10,0,4.2603599999999995
2011,01,10,1,4.32735
2011,01,10,2,4.38956
2011,01,10,3,4.55078
2011,01,10,4,4.137
2011,01,10,5,4.352060000000001
2011,01,10,6,4.84953
2011,01,10,7,6.51356
2011,01,11,0,7.6593100000000005
2011,01,11,1,7.42893
2011,01,11,2,7.32548
2011,01,11,3,5.41963
2011,01,11,4,1.4818399999999998
2011,01,11,5,0.915269
2011,01,11,6,0.9946130000000001
2011,01,11,7,1.2512699999999999
2011,01,12,0,1.1587
2011,01,12,1,1.20995
2011,01,12,2,0.995502
2011,01,12,3,0.665611
2011,01,12,4,1.3582400000000001
2011,01,12,5,1.5795899999999998
2011,01,12,6,2.02175
2011,01,12,7,1.50026
2011,01,13,0,1.03888
2011,01,13,1,1.48814
2011,01,13,2,1.76723
2011,01,13,3,3.18181
2011,01,13,4,2.2821100000000003
2011,01,13,5,2.03276
2011,01,13,6,2.9258200000000003
2011,01,13,7,3.48488
2011,01,14,0,3.8535399999999997
2011,01,14,1,3.74982
2011,01,14,2,3.4041900000000003
2011,01,14,3,1.38298
2011,01,14,4,0.463918
2011,01,14,5,0.455429
2011,01,14,6,0.40976999999999997
2011,01,14,7,0.783486
2011,01,15,0,1.24607
2011,01,15,1,1.4325899999999998
2011,01,15,2,0.860803
2011,01,15,3,0.436596
2011,01,15,4,0.474406
2011,01,15,5,0.693744
2011,01,15,6,0.786202
2011,01,15,7,0.736666
2011,01,16,0,0.660882
2011,01,16,1,0.6446689999999999
2011,01,16,2,0.407546
2011,01,16,3,0.444923
2011,01,16,4,0.5230119999999999
2011,01,16,5,0.5948239999999999
2011,01,16,6,0.699215
2011,01,16,7,0.826132
2011,01,17,0,0.96069
2011,01,17,1,1.23042
2011,01,17,2,1.56451
2011,01,17,3,2.13052
2011,01,17,4,3.00885
2011,01,17,5,3.6334299999999997
2011,01,17,6,3.69492
2011,01,17,7,3.88157
2011,01,18,0,3.99871
2011,01,18,1,4.05502
2011,01,18,2,4.1797200000000005
2011,01,18,3,4.5459
2011,01,18,4,5.91346
2011,01,18,5,5.535159999999999
2011,01,18,6,7.91212
2011,01,18,7,8.660639999999999
2011,01,19,0,9.44701
2011,01,19,1,10.4171
2011,01,19,2,12.367700000000001
2011,01,19,3,6.8128400000000005
2011,01,19,4,6.749770000000001
2011,01,19,5,8.18737
2011,01,19,6,8.92572
2011,01,19,7,7.45239
2011,01,20,0,2.8575999999999997
2011,01,20,1,0.717231
2011,01,20,2,0.309498
2011,01,20,3,0.186833
2011,01,20,4,0.17161099999999999
2011,01,20,5,0.31324599999999997
2011,01,20,6,0.49521699999999996
2011,01,20,7,0.611759
2011,01,21,0,0.571068
2011,01,21,1,0.370075
2011,01,21,2,0.269575
2011,01,21,3,0.214631
2011,01,21,4,0.188882
2011,01,21,5,0.25833999999999996
2011,01,21,6,0.432361
2011,01,21,7,0.56541
2011,01,22,0,0.593752
2011,01,22,1,0.51658
2011,01,22,2,0.734921
2011,01,22,3,1.21555
2011,01,22,4,2.07633
2011,01,22,5,2.26676
2011,01,22,6,2.01125
2011,01,22,7,1.4656300000000002
2011,01,23,0,0.63844
2011,01,23,1,1.8249000000000002
2011,01,23,2,2.51771
2011,01,23,3,3.30537
2011,01,23,4,3.16737
2011,01,23,5,2.8163899999999997
2011,01,23,6,0.19786099999999998
2011,01,23,7,0.344705
2011,01,24,0,0.23460499999999998
2011,01,24,1,0.0947991
2011,01,24,2,0.20086199999999999
2011,01,24,3,0.394745
2011,01,24,4,0.7124790000000001
2011,01,24,5,0.738863
2011,01,24,6,1.8858499999999998
2011,01,24,7,2.1154
2011,01,25,0,1.81306
2011,01,25,1,0.846842
2011,01,25,2,0.30988299999999996
2011,01,25,3,0.121474
2011,01,25,4,0.15481299999999998
2011,01,25,5,0.15892699999999998
2011,01,25,6,0.171183
2011,01,25,7,0.20241599999999998
2011,01,26,0,0.37344900000000003
2011,01,26,1,0.8533419999999999
2011,01,26,2,1.22209
2011,01,26,3,0.715459
2011,01,26,4,0.721511
2011,01,26,5,0.669976
2011,01,26,6,1.01054
2011,01,26,7,1.53343
2011,01,27,0,1.94603
2011,01,27,1,2.1993899999999997
2011,01,27,2,2.25467
2011,01,27,3,2.21745
2011,01,27,4,2.08772
2011,01,27,5,2.14623
2011,01,27,6,2.1149400000000003
2011,01,27,7,2.23527
2011,01,28,0,2.59228
2011,01,28,1,3.37665
2011,01,28,2,4.5331
2011,01,28,3,5.41793
2011,01,28,4,5.441350000000001
2011,01,28,5,5.239520000000001
2011,01,28,6,5.22455
2011,01,28,7,4.808350000000001
2011,01,29,0,4.51378
2011,01,29,1,4.16154
2011,01,29,2,4.35751
2011,01,29,3,2.52915
2011,01,29,4,1.89784
2011,01,29,5,1.16625
2011,01,29,6,1.33102
2011,01,29,7,1.5030999999999999
2011,01,30,0,1.3279100000000001
2011,01,30,1,0.9403189999999999
2011,01,30,2,1.17473
2011,01,30,3,1.91168
2011,01,30,4,2.04649
2011,01,30,5,2.54598
2011,01,30,6,2.22352
2011,01,30,7,2.7375599999999998
2011,01,1,0,3.05918
2011,01,1,1,3.20501
2011,01,1,2,3.13439
2011,01,1,3,2.92799
2011,01,1,4,3.77577
2011,01,1,5,4.79374
2011,01,1,6,4.773359999999999
2011,01,1,7,4.95458
2011,01,2,0,4.74833
2011,01,2,1,4.381270000000001
2011,01,2,2,4.7941
2011,01,2,3,4.03059
2011,01,2,4,4.94307
2011,01,2,5,5.1860100000000005
2011,01,2,6,5.2463299999999995
2011,01,2,7,5.95425
2011,01,3,0,6.96233
2011,01,3,1,7.784590000000001
2011,01,3,2,8.66122
2011,01,3,3,6.5554499999999996
2011,01,3,4,3.77596
2011,01,3,5,1.6735
2011,01,3,6,0.35516699999999995
2011,01,3,7,0.120426
2011,01,4,0,0.156359
2011,01,4,1,0.398099
2011,01,4,2,1.08333
2011,01,4,3,2.631
2011,01,4,4,2.7199
2011,01,4,5,3.1352800000000003
2011,01,4,6,3.59817
2011,01,4,7,2.7849299999999997
2011,01,5,0,0.903237
2011,01,5,1,0.663934
2011,01,5,2,0.8084009999999999
2011,01,5,3,0.854722
2011,01,5,4,1.04214
2011,01,5,5,1.12634
2011,01,5,6,1.1165699999999998
2011,01,5,7,1.3589200000000001
2011,01,6,0,1.9633699999999998
2011,01,6,1,2.79876
2011,01,6,2,3.24681
2011,01,6,3,2.57218
2011,01,6,4,1.7008800000000002
2011,01,6,5,0.9940030000000001
2011,01,6,6,1.7212
2011,01,6,7,1.81419
2011,01,7,0,1.86149
2011,01,7,1,2.4523200000000003
2011,01,7,2,2.82411
2011,01,7,3,3.60194
2011,01,7,4,4.41975
2011,01,7,5,4.55346
2011,01,7,6,4.95466
2011,01,7,7,5.2059
2011,01,8,0,5.39079
2011,01,8,1,5.539689999999999
2011,01,8,2,5.73619
2011,01,8,3,4.8772
2011,01,8,4,2.5237800000000004
2011,01,8,5,1.66661
2011,01,8,6,0.7874840000000001
2011,01,8,7,0.859437
2011,01,9,0,1.48947
2011,01,9,1,0.908614
2011,01,9,2,0.570493
2011,01,9,3,0.318733
2011,01,9,4,0.202412
2011,01,9,5,0.158268
2011,01,9,6,0.263433
2011,01,9,7,0.450658
2011,01,10,0,0.6278619999999999
2011,01,10,1,1.0431700000000002
2011,01,10,2,1.78772
2011,01,10,3,2.5419899999999997
2011,01,10,4,2.50105
2011,01,10,5,0.945357
2011,01,10,6,0.461928
2011,01,10,7,0.34936
2011,01,11,0,0.340327
2011,01,11,1,0.34789600000000004
2011,01,11,2,0.366035
2011,01,11,3,0.353968
2011,01,11,4,0.267301
2011,01,11,5,0.25620499999999996
2011,01,11,6,0.48891399999999996
2011,01,11,7,0.830183
2011,01,12,0,0.9397000000000001
2011,01,12,1,0.70912
2011,01,12,2,0.598004
2011,01,12,3,0.7130449999999999
2011,01,12,4,0.894511
2011,01,12,5,1.16124
2011,01,12,6,1.3833
2011,01,12,7,0.996009
2011,01,13,0,0.463086
2011,01,13,1,0.403401
2011,01,13,2,0.5366799999999999
2011,01,13,3,0.689371
2011,01,13,4,0.6919339999999999
2011,01,13,5,0.7722
2011,01,13,6,1.22848
2011,01,13,7,1.3754600000000001
2011,01,14,0,1.12699
2011,01,14,1,0.612229
2011,01,14,2,0.566841
2011,01,14,3,0.5823039999999999
2011,01,14,4,0.481005
2011,01,14,5,0.594013
2011,01,14,6,0.7042269999999999
2011,01,14,7,1.02981
2011,01,15,0,1.18848
2011,01,15,1,1.11804
2011,01,15,2,1.34298
2011,01,15,3,1.66655
2011,01,15,4,1.8519700000000001
2011,01,15,5,1.74998
2011,01,15,6,1.4733900000000002
2011,01,15,7,1.00564
2011,01,16,0,0.9356660000000001
2011,01,16,1,0.979908
2011,01,16,2,0.577952
2011,01,16,3,0.19106399999999998
2011,01,16,4,0.12193999999999999
2011,01,16,5,0.104019
2011,01,16,6,0.0917302
2011,01,16,7,0.0950118
2011,01,17,0,0.128972
2011,01,17,1,0.14502199999999998
2011,01,17,2,0.146074
2011,01,17,3,0.17294900000000002
2011,01,17,4,0.189925
2011,01,17,5,0.21012899999999998
2011,01,17,6,0.25702600000000003
2011,01,17,7,0.386172
2011,01,18,0,0.604328
2011,01,18,1,0.914591
2011,01,18,2,1.31862
2011,01,18,3,1.8156199999999998
2011,01,18,4,1.9301
2011,01,18,5,1.73868
2011,01,18,6,1.18573
2011,01,18,7,0.412351
2011,01,19,0,0.189215
2011,01,19,1,0.147333
2011,01,19,2,0.238498
2011,01,19,3,0.363599
2011,01,19,4,0.412663
2011,01,19,5,0.466401
2011,01,19,6,0.538756
2011,01,19,7,0.32737099999999997
2011,01,20,0,0.243185
2011,01,20,1,0.194719
2011,01,20,2,0.18912600000000002
2011,01,20,3,0.328866
2011,01,20,4,0.574156
2011,01,20,5,0.940827
2011,01,20,6,1.31653
2011,01,20,7,1.60531
2011,01,21,0,1.75441
2011,01,21,1,1.408
2011,01,21,2,1.3257999999999999
2011,01,21,3,1.86576
2011,01,21,4,2.2101100000000002
2011,01,21,5,2.1045700000000003
2011,01,21,6,1.67336
2011,01,21,7,1.96266
2011,01,22,0,2.19848
2011,01,22,1,1.96552
2011,01,22,2,1.0931300000000002
2011,01,22,3,0.290284
2011,01,22,4,0.10141
2011,01,22,5,0.175232
2011,01,22,6,0.372683
2011,01,22,7,0.38028300000000004
2011,01,23,0,0.357676
2011,01,23,1,0.345565
2011,01,23,2,0.325885
2011,01,23,3,0.284387
2011,01,23,4,0.276928
2011,01,23,5,0.508367
2011,01,23,6,0.9645009999999999
2011,01,23,7,1.03473
2011,01,24,0,0.801837
2011,01,24,1,0.410692
2011,01,24,2,0.433173
2011,01,24,3,0.301068
2011,01,24,4,0.275566
2011,01,24,5,0.248139
2011,01,24,6,0.133987
2011,01,24,7,0.202977
2011,01,25,0,0.243701
2011,01,25,1,0.32107100000000005
2011,01,25,2,0.261733
2011,01,25,3,0.204934
2011,01,25,4,0.22057
2011,01,25,5,0.190629
2011,01,25,6,0.127856
2011,01,25,7,0.102717
2011,01,26,0,0.177959
2011,01,26,1,0.229982
2011,01,26,2,0.22387
2011,01,26,3,0.17892
2011,01,26,4,0.137405
2011,01,26,5,0.167212
2011,01,26,6,0.240857
2011,01,26,7,0.42839299999999997
2011,01,27,0,0.46794
2011,01,27,1,0.593136
2011,01,27,2,0.8031029999999999
2011,01,27,3,0.775828
2011,01,27,4,0.7354980000000001
2011,01,27,5,0.905826
2011,01,27,6,1.14399
2011,01,27,7,1.20392
2011,01,28,0,1.13819
2011,01,28,1,1.0672300000000001
2011,01,28,2,1.0082200000000001
2011,01,28,3,1.08896
2011,01,28,4,1.1520299999999999
2011,01,28,5,1.24021
2011,01,28,6,0.822388
2011,01,28,7,0.478127
2011,01,29,0,0.31164800000000004
2011,01,29,1,0.15646700000000002
2011,01,29,2,0.219131
2011,01,29,3,0.373658
2011,01,29,4,0.512777
2011,01,29,5,0.673352
2011,01,29,6,0.46920999999999996
2011,01,29,7,0.26870499999999997
2011,01,30,0,0.198589
2011,01,30,1,0.176203
2011,01,30,2,0.162216
2011,01,30,3,0.14811600000000003
2011,01,30,4,0.158088
2011,01,30,5,0.179751
2011,01,30,6,0.21334899999999998
2011,01,30,7,0.240868
2011,01,31,0,0.33161799999999997
2011,01,31,1,0.45257200000000003
2011,01,31,2,0.313534
2011,01,31,3,0.47442399999999996
2011,01,31,4,0.53331
2011,01,31,5,0.966726
2011,01,31,6,1.0651199999999998
2011,01,31,7,0.7899120000000001
2012,01,1,0,0.924064
2012,01,1,1,1.10137
2012,01,1,2,1.22223
2012,01,1,3,0.910029
2012,01,1,4,0.579499
2012,01,1,5,0.36125599999999997
2012,01,1,6,0.35643
2012,01,1,7,0.292274
2012,01,2,0,0.14338900000000002
2012,01,2,1,0.589857
2012,01,2,2,0.11751099999999999
2012,01,2,3,0.113031
2012,01,2,4,0.29662299999999997
2012,01,2,5,0.534772
2012,01,2,6,1.0632300000000001
2012,01,2,7,1.68661
2012,01,3,0,2.26952
2012,01,3,1,2.08317
2012,01,3,2,2.23791
2012,01,3,3,3.23665
2012,01,3,4,3.25914
2012,01,3,5,2.55451
2012,01,3,6,1.8766500000000002
2012,01,3,7,0.886537
2012,01,4,0,0.5204679999999999
2012,01,4,1,0.301325
2012,01,4,2,0.310162
2012,01,4,3,0.402129
2012,01,4,4,0.104369
2012,01,4,5,0.09757640000000001
2012,01,4,6,0.103926
2012,01,4,7,0.09913509999999999
2012,01,5,0,0.0808189
2012,01,5,1,0.07481170000000001
2012,01,5,2,0.11263899999999999
2012,01,5,3,0.171989
2012,01,5,4,0.248863
2012,01,5,5,0.231315
2012,01,5,6,0.235143
2012,01,5,7,0.232847
2012,01,6,0,0.253961
2012,01,6,1,0.521102
2012,01,6,2,0.690846
2012,01,6,3,1.1152
2012,01,6,4,1.0015
2012,01,6,5,0.6012770000000001
2012,01,6,6,0.242167
2012,01,6,7,0.140951
