####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GLTS                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2012,04,8,7,0.54395
2012,04,9,0,0.553703
2012,04,9,1,0.538854
2012,04,9,2,0.5673239999999999
2012,04,9,3,0.591053
2012,04,9,4,0.595827
2012,04,9,5,0.547296
2012,04,9,6,0.548517
2012,04,9,7,0.538759
2012,04,10,0,0.517803
2012,04,10,1,0.470182
2012,04,10,2,0.424803
2012,04,10,3,0.417194
2012,04,10,4,0.5919500000000001
2012,04,10,5,0.722074
2012,04,10,6,0.675785
2012,04,10,7,0.6031219999999999
2012,04,11,0,0.5324990000000001
2012,04,11,1,0.50008
2012,04,11,2,0.42486799999999997
2012,04,11,3,0.378299
2012,04,11,4,0.355442
2012,04,11,5,0.333511
2012,04,11,6,0.32454700000000003
2012,04,11,7,0.31872
2012,04,12,0,0.31214800000000004
2012,04,12,1,0.296038
2012,04,12,2,0.297947
2012,04,12,3,0.294763
2012,04,12,4,0.28292500000000004
2012,04,12,5,0.22365100000000002
2012,04,12,6,0.155263
2012,04,12,7,0.19104400000000002
2012,04,13,0,0.320397
2012,04,13,1,0.550483
2012,04,13,2,1.01702
2012,04,13,3,1.2596800000000001
2012,04,13,4,1.2044300000000001
2012,04,13,5,1.03569
2012,04,13,6,0.8994589999999999
2012,04,13,7,0.800474
2012,04,14,0,0.71933
2012,04,14,1,0.665172
2012,04,14,2,0.645011
2012,04,14,3,0.628929
2012,04,14,4,0.611165
2012,04,14,5,0.6051040000000001
2012,04,14,6,0.578511
2012,04,14,7,0.5390969999999999
2012,04,15,0,0.46855399999999997
2012,04,15,1,0.375637
2012,04,15,2,0.299854
2012,04,15,3,0.293632
2012,04,15,4,0.316839
2012,04,15,5,0.30579700000000004
2012,04,15,6,0.310024
2012,04,15,7,0.39387700000000003
2012,04,16,0,0.437401
2012,04,16,1,0.41706400000000005
2012,04,16,2,0.37428100000000003
2012,04,16,3,0.390407
2012,04,16,4,0.40867899999999996
2012,04,16,5,0.431813
2012,04,16,6,0.443844
2012,04,16,7,0.438803
2012,04,17,0,0.347634
2012,04,17,1,0.253442
2012,04,17,2,0.259301
2012,04,17,3,0.303983
2012,04,17,4,0.317425
2012,04,17,5,0.328864
2012,04,17,6,0.33064
2012,04,17,7,0.430716
2012,04,18,0,0.605876
2012,04,18,1,0.664569
2012,04,18,2,0.683121
2012,04,18,3,0.834689
2012,04,18,4,0.795129
2012,04,18,5,0.769173
2012,04,18,6,0.755312
2012,04,18,7,0.753007
2012,04,19,0,0.750658
2012,04,19,1,0.821207
2012,04,19,2,0.899167
2012,04,19,3,0.994086
2012,04,19,4,1.05835
2012,04,19,5,1.0796
2012,04,19,6,1.05148
2012,04,19,7,1.07757
2012,04,20,0,1.10142
2012,04,20,1,1.06722
2012,04,20,2,1.09727
2012,04,20,3,1.1016400000000002
2012,04,20,4,1.08817
2012,04,20,5,1.1178599999999999
2012,04,20,6,1.13166
2012,04,20,7,1.1131600000000001
2012,04,21,0,1.03779
2012,04,21,1,0.9731449999999999
2012,04,21,2,0.978596
2012,04,21,3,0.99126
2012,04,21,4,0.9771230000000001
2012,04,21,5,0.9431889999999999
2012,04,21,6,0.9399310000000001
2012,04,21,7,0.945986
2012,04,22,0,0.989465
2012,04,22,1,0.955177
2012,04,22,2,0.844274
2012,04,22,3,0.765081
2012,04,22,4,0.929458
2012,04,22,5,1.0680699999999999
2012,04,22,6,1.09907
2012,04,22,7,1.0333599999999998
2012,04,23,0,0.7877609999999999
2012,04,23,1,0.576112
2012,04,23,2,0.852063
2012,04,23,3,0.8712000000000001
2012,04,23,4,0.854885
2012,04,23,5,0.764575
2012,04,23,6,0.810765
2012,04,23,7,1.67096
2012,04,24,0,2.6025500000000004
2012,04,24,1,3.0464
2012,04,24,2,3.06887
2012,04,24,3,2.73958
2012,04,24,4,1.92631
2012,04,24,5,1.29674
2012,04,24,6,1.3748
2012,04,24,7,1.6945899999999998
2012,04,25,0,1.37685
2012,04,25,1,1.8289300000000002
2012,04,25,2,2.28133
2012,04,25,3,1.65818
2012,04,25,4,1.5480699999999998
2012,04,25,5,2.03081
2012,04,25,6,2.1389
2012,04,25,7,2.03947
2012,04,26,0,1.86173
2012,04,26,1,1.63752
2012,04,26,2,1.45215
2012,04,26,3,1.14949
2012,04,26,4,1.0204
2012,04,26,5,0.8744299999999999
2012,04,26,6,0.952521
2012,04,26,7,1.29918
2012,04,27,0,1.45428
2012,04,27,1,1.38879
2012,04,27,2,1.30259
2012,04,27,3,1.11155
2012,04,27,4,0.960474
2012,04,27,5,0.987798
2012,04,27,6,1.05375
2012,04,27,7,1.03496
2012,04,28,0,1.01952
2012,04,28,1,1.06726
2012,04,28,2,1.12219
2012,04,28,3,1.01535
2012,04,28,4,0.8725599999999999
2012,04,28,5,0.693654
2012,04,28,6,0.54635
2012,04,28,7,0.444454
2012,04,29,0,0.365668
2012,04,29,1,0.300811
2012,04,29,2,0.320493
2012,04,29,3,0.312704
2012,04,29,4,0.299087
2012,04,29,5,0.302738
2012,04,29,6,0.321034
2012,04,29,7,0.353945
2012,04,30,0,0.39532799999999996
2012,04,30,1,0.440048
2012,04,30,2,0.446727
2012,04,30,3,0.431784
2012,04,30,4,0.427149
2012,04,30,5,0.470543
2012,04,30,6,0.598402
2012,04,30,7,0.935446
2012,04,31,0,1.21676
2012,04,31,1,1.20001
2012,04,31,2,1.07827
2012,04,31,3,1.0289300000000001
2012,04,31,4,0.9479099999999999
2012,04,31,5,0.854668
2012,04,31,6,0.754595
2012,04,31,7,0.674432
2012,04,1,0,0.691864
2012,04,1,1,0.728881
2012,04,1,2,0.7012999999999999
2012,04,1,3,0.531211
2012,04,1,4,0.385036
2012,04,1,5,0.331286
2012,04,1,6,0.373207
2012,04,1,7,0.444866
2012,04,2,0,0.547663
2012,04,2,1,0.8833329999999999
2012,04,2,2,1.65473
2012,04,2,3,2.0291300000000003
2012,04,2,4,2.01622
2012,04,2,5,1.9721099999999998
2012,04,2,6,2.1927600000000003
2012,04,2,7,2.34534
2012,04,3,0,2.61964
2012,04,3,1,2.72024
2012,04,3,2,2.6397399999999998
2012,04,3,3,2.59607
2012,04,3,4,2.58134
2012,04,3,5,2.54677
2012,04,3,6,2.3408800000000003
2012,04,3,7,2.19461
2012,04,4,0,2.09043
2012,04,4,1,2.09022
2012,04,4,2,2.0485100000000003
2012,04,4,3,1.93201
2012,04,4,4,1.82694
2012,04,4,5,1.80283
2012,04,4,6,1.87023
2012,04,4,7,1.94802
2012,04,5,0,2.07783
2012,04,5,1,2.23338
2012,04,5,2,2.25493
2012,04,5,3,2.26489
2012,04,5,4,2.58425
2012,04,5,5,3.0636
2012,04,5,6,3.45907
2012,04,5,7,3.5942
2012,04,6,0,3.4538
2012,04,6,1,3.1414400000000002
2012,04,6,2,2.66636
2012,04,6,3,2.50498
2012,04,6,4,2.35842
2012,04,6,5,2.0980100000000004
2012,04,6,6,1.92422
2012,04,6,7,1.7257799999999999
2012,04,7,0,1.79224
2012,04,7,1,2.13015
2012,04,7,2,2.3339600000000003
2012,04,7,3,2.52235
2012,04,7,4,2.45706
2012,04,7,5,2.2393
2012,04,7,6,2.05161
2012,04,7,7,1.81441
2012,04,8,0,1.67577
2012,04,8,1,1.60349
2012,04,8,2,1.5634400000000002
2012,04,8,3,1.49802
2012,04,8,4,1.49149
2012,04,8,5,1.44997
2012,04,8,6,1.41983
2012,04,8,7,1.35303
2012,04,9,0,1.2345899999999999
2012,04,9,1,1.1371
2012,04,9,2,1.05975
2012,04,9,3,1.0331700000000001
2012,04,9,4,1.09148
2012,04,9,5,1.07544
2012,04,9,6,1.10658
2012,04,9,7,1.0526099999999998
2012,04,10,0,0.9944769999999999
2012,04,10,1,0.9563619999999999
2012,04,10,2,0.871795
2012,04,10,3,0.772828
2012,04,10,4,0.6938799999999999
2012,04,10,5,0.635879
2012,04,10,6,0.588486
2012,04,10,7,0.553901
2012,04,11,0,0.5331509999999999
2012,04,11,1,0.528773
2012,04,11,2,0.499132
2012,04,11,3,0.483889
2012,04,11,4,0.49080599999999996
2012,04,11,5,0.494547
2012,04,11,6,0.507237
2012,04,11,7,0.532793
2012,04,12,0,0.55937
2012,04,12,1,0.5815629999999999
2012,04,12,2,0.6211939999999999
2012,04,12,3,0.656233
2012,04,12,4,0.675727
2012,04,12,5,0.740639
2012,04,12,6,0.830689
2012,04,12,7,0.779599
2012,04,13,0,0.726272
2012,04,13,1,0.713847
2012,04,13,2,0.717348
2012,04,13,3,0.6981029999999999
2012,04,13,4,0.69597
2012,04,13,5,0.691971
2012,04,13,6,0.729761
2012,04,13,7,0.7268669999999999
2012,04,14,0,0.672618
2012,04,14,1,0.611035
2012,04,14,2,0.634103
2012,04,14,3,0.70174
2012,04,14,4,0.711813
2012,04,14,5,0.727854
2012,04,14,6,0.7836770000000001
2012,04,14,7,0.840311
2012,04,15,0,0.905657
2012,04,15,1,1.0161799999999999
2012,04,15,2,1.0819
2012,04,15,3,1.1080999999999999
2012,04,15,4,1.1269500000000001
2012,04,15,5,1.11042
2012,04,15,6,1.30252
2012,04,15,7,1.40517
2012,04,16,0,1.4543199999999998
2012,04,16,1,1.38181
2012,04,16,2,1.42053
2012,04,16,3,1.4840799999999998
2012,04,16,4,1.47766
2012,04,16,5,1.37828
2012,04,16,6,1.32944
2012,04,16,7,1.3046099999999998
2012,04,17,0,1.2718099999999999
2012,04,17,1,1.21129
2012,04,17,2,1.15992
2012,04,17,3,1.14181
2012,04,17,4,1.10101
2012,04,17,5,1.0706300000000002
2012,04,17,6,1.05238
2012,04,17,7,1.00586
2012,04,18,0,0.970422
2012,04,18,1,0.961532
2012,04,18,2,0.962264
2012,04,18,3,0.977471
2012,04,18,4,0.9952340000000001
2012,04,18,5,1.00397
2012,04,18,6,1.00608
2012,04,18,7,1.00467
2012,04,19,0,0.975256
2012,04,19,1,0.9970209999999999
2012,04,19,2,0.98872
2012,04,19,3,0.9745710000000001
2012,04,19,4,0.949256
2012,04,19,5,0.822483
2012,04,19,6,0.754226
2012,04,19,7,0.7060879999999999
2012,04,20,0,0.718405
2012,04,20,1,0.7450950000000001
2012,04,20,2,0.755478
2012,04,20,3,0.776949
2012,04,20,4,0.819448
2012,04,20,5,0.844551
2012,04,20,6,0.8545750000000001
2012,04,20,7,0.860577
2012,04,21,0,0.891895
2012,04,21,1,0.9046649999999999
2012,04,21,2,0.895375
2012,04,21,3,0.838538
2012,04,21,4,0.707327
2012,04,21,5,0.58459
2012,04,21,6,0.5388529999999999
2012,04,21,7,0.555005
2012,04,22,0,0.63979
2012,04,22,1,0.715486
2012,04,22,2,0.719596
2012,04,22,3,0.68432
2012,04,22,4,0.695472
2012,04,22,5,0.7207469999999999
2012,04,22,6,0.723503
2012,04,22,7,0.740077
2012,04,23,0,0.748319
2012,04,23,1,0.718916
2012,04,23,2,0.69853
2012,04,23,3,0.7136979999999999
2012,04,23,4,0.717076
2012,04,23,5,0.671102
2012,04,23,6,0.637612
2012,04,23,7,0.625085
2012,04,24,0,0.54865
2012,04,24,1,0.56877
2012,04,24,2,0.7169099999999999
2012,04,24,3,0.8123429999999999
2012,04,24,4,0.842519
2012,04,24,5,0.827469
2012,04,24,6,0.847213
2012,04,24,7,0.866375
2012,04,25,0,0.858032
2012,04,25,1,0.783836
2012,04,25,2,0.689705
2012,04,25,3,0.594427
2012,04,25,4,0.537089
2012,04,25,5,0.48181599999999997
2012,04,25,6,0.43136399999999997
2012,04,25,7,0.390289
2012,04,26,0,0.352012
2012,04,26,1,0.34282100000000004
2012,04,26,2,0.463495
2012,04,26,3,0.6570280000000001
2012,04,26,4,0.85365
2012,04,26,5,1.0981500000000002
2012,04,26,6,1.31176
2012,04,26,7,1.33746
2012,04,27,0,1.3797000000000001
2012,04,27,1,1.35969
2012,04,27,2,1.32805
2012,04,27,3,1.29409
2012,04,27,4,1.3289300000000002
2012,04,27,5,1.3978599999999999
2012,04,27,6,1.43335
2012,04,27,7,1.50151
2012,04,28,0,1.73359
2012,04,28,1,1.77254
2012,04,28,2,1.7114800000000001
2012,04,28,3,1.5412000000000001
2012,04,28,4,1.37533
2012,04,28,5,1.2646199999999999
2012,04,28,6,1.11745
2012,04,28,7,0.98963
2012,04,29,0,0.899098
2012,04,29,1,0.844921
2012,04,29,2,0.723604
2012,04,29,3,0.675473
2012,04,29,4,0.6601699999999999
2012,04,29,5,0.6962
2012,04,29,6,0.645912
2012,04,29,7,0.690589
2012,04,30,0,0.8884529999999999
2012,04,30,1,1.04739
2012,04,30,2,1.51746
2012,04,30,3,2.08956
2012,04,30,4,2.58059
2012,04,30,5,2.3559099999999997
2012,04,30,6,1.9426199999999998
2012,04,30,7,1.60462
2012,04,1,0,1.31546
2012,04,1,1,1.09598
2012,04,1,2,0.992733
2012,04,1,3,0.970186
2012,04,1,4,0.8747290000000001
2012,04,1,5,0.822286
2012,04,1,6,0.873078
2012,04,1,7,0.9242140000000001
2012,04,2,0,0.950504
2012,04,2,1,1.03471
2012,04,2,2,1.0677
2012,04,2,3,1.05504
2012,04,2,4,1.05206
2012,04,2,5,1.1489800000000001
2012,04,2,6,1.31413
2012,04,2,7,1.4055799999999998
2012,04,3,0,1.50188
2012,04,3,1,1.63093
2012,04,3,2,1.6317300000000001
2012,04,3,3,1.69978
2012,04,3,4,1.84753
2012,04,3,5,1.9960799999999999
2012,04,3,6,2.01345
2012,04,3,7,1.9494500000000001
2012,04,4,0,1.72188
2012,04,4,1,1.50501
2012,04,4,2,1.41921
2012,04,4,3,1.3941199999999998
2012,04,4,4,1.3954900000000001
2012,04,4,5,1.37399
2012,04,4,6,1.364
2012,04,4,7,1.3654600000000001
2012,04,5,0,1.428
2012,04,5,1,1.66195
2012,04,5,2,1.8184
2012,04,5,3,1.92672
2012,04,5,4,1.99551
2012,04,5,5,1.98093
2012,04,5,6,2.00373
2012,04,5,7,2.0501300000000002
2012,04,6,0,2.0007
2012,04,6,1,1.92097
2012,04,6,2,1.8404800000000001
2012,04,6,3,1.7706300000000001
2012,04,6,4,1.74602
2012,04,6,5,1.75838
2012,04,6,6,1.82099
2012,04,6,7,1.87555
2012,04,7,0,1.88305
2012,04,7,1,1.86204
2012,04,7,2,1.7996500000000002
2012,04,7,3,1.67473
2012,04,7,4,1.6072
2012,04,7,5,1.5219200000000002
2012,04,7,6,1.3456400000000002
2012,04,7,7,1.1723299999999999
2012,04,8,0,1.14623
2012,04,8,1,1.26586
2012,04,8,2,1.3294000000000001
2012,04,8,3,1.5115399999999999
2012,04,8,4,1.57351
2012,04,8,5,1.56974
2012,04,8,6,1.5038699999999998
2012,04,8,7,1.47682
2012,04,9,0,1.52256
2012,04,9,1,1.5055
2012,04,9,2,1.42293
2012,04,9,3,1.35291
2012,04,9,4,1.30481
2012,04,9,5,1.30294
2012,04,9,6,1.25636
2012,04,9,7,1.23899
2012,04,10,0,1.27953
2012,04,10,1,1.2511400000000001
2012,04,10,2,1.18741
2012,04,10,3,1.22572
2012,04,10,4,1.26409
2012,04,10,5,1.29065
2012,04,10,6,1.39901
2012,04,10,7,1.5681800000000001
2012,04,11,0,1.6381
2012,04,11,1,1.64256
2012,04,11,2,1.59229
2012,04,11,3,1.50975
2012,04,11,4,1.43314
2012,04,11,5,1.30137
2012,04,11,6,1.08923
2012,04,11,7,0.83663
2012,04,12,0,0.703423
2012,04,12,1,0.61702
2012,04,12,2,0.511448
2012,04,12,3,0.527764
2012,04,12,4,0.623368
2012,04,12,5,0.701937
2012,04,12,6,0.747981
2012,04,12,7,0.811941
2012,04,13,0,0.816335
2012,04,13,1,0.852195
2012,04,13,2,0.955487
2012,04,13,3,1.0386099999999998
2012,04,13,4,1.0477
2012,04,13,5,1.04409
2012,04,13,6,1.04806
2012,04,13,7,1.0667
2012,04,14,0,1.04585
2012,04,14,1,0.9865839999999999
2012,04,14,2,0.916873
2012,04,14,3,0.86822
2012,04,14,4,0.837781
2012,04,14,5,0.8058339999999999
2012,04,14,6,0.797556
2012,04,14,7,0.7900170000000001
2012,04,15,0,0.77204
2012,04,15,1,0.8093319999999999
2012,04,15,2,0.917203
2012,04,15,3,0.993861
2012,04,15,4,1.05605
2012,04,15,5,1.22122
2012,04,15,6,1.31481
2012,04,15,7,1.21899
2012,04,16,0,1.13029
2012,04,16,1,1.09596
2012,04,16,2,1.06026
2012,04,16,3,1.0292999999999999
2012,04,16,4,1.0156100000000001
2012,04,16,5,1.00989
2012,04,16,6,1.00924
2012,04,16,7,0.981769
2012,04,17,0,0.968445
2012,04,17,1,1.05491
2012,04,17,2,1.17421
2012,04,17,3,1.25939
2012,04,17,4,1.2738900000000002
2012,04,17,5,1.23285
2012,04,17,6,1.21071
2012,04,17,7,1.2045899999999998
2012,04,18,0,1.20522
2012,04,18,1,1.20508
2012,04,18,2,1.18422
2012,04,18,3,1.10875
2012,04,18,4,1.1461199999999998
2012,04,18,5,1.20971
2012,04,18,6,1.13653
2012,04,18,7,0.994139
2012,04,19,0,0.85168
2012,04,19,1,0.7846660000000001
2012,04,19,2,0.6558339999999999
2012,04,19,3,0.6505460000000001
2012,04,19,4,0.811338
2012,04,19,5,1.01741
2012,04,19,6,1.21038
2012,04,19,7,1.25715
2012,04,20,0,1.2406
2012,04,20,1,1.5680999999999998
2012,04,20,2,1.6601
2012,04,20,3,1.7248299999999999
2012,04,20,4,1.93189
2012,04,20,5,2.0172
2012,04,20,6,1.99925
2012,04,20,7,1.87045
2012,04,21,0,1.86553
2012,04,21,1,1.99146
2012,04,21,2,2.09817
2012,04,21,3,2.14846
2012,04,21,4,2.14444
2012,04,21,5,2.11979
2012,04,21,6,2.2450799999999997
2012,04,21,7,2.25135
2012,04,22,0,2.1323000000000003
2012,04,22,1,1.85396
2012,04,22,2,1.4802
2012,04,22,3,1.17251
2012,04,22,4,0.955207
2012,04,22,5,0.8731599999999999
2012,04,22,6,0.982711
2012,04,22,7,1.0036
2012,04,23,0,1.17721
2012,04,23,1,1.5084600000000001
2012,04,23,2,1.55311
2012,04,23,3,1.54399
2012,04,23,4,1.8349300000000002
2012,04,23,5,2.15971
2012,04,23,6,2.40714
2012,04,23,7,2.34041
2012,04,24,0,1.9803499999999998
2012,04,24,1,1.7813800000000002
2012,04,24,2,1.7743499999999999
2012,04,24,3,1.7143199999999998
2012,04,24,4,1.69484
2012,04,24,5,2.0295799999999997
2012,04,24,6,2.04583
2012,04,24,7,2.01389
2012,04,25,0,2.04855
2012,04,25,1,1.81617
2012,04,25,2,1.94522
2012,04,25,3,1.96638
2012,04,25,4,2.0478
2012,04,25,5,1.99615
2012,04,25,6,1.85403
2012,04,25,7,1.7649000000000001
2012,04,26,0,1.6711500000000001
2012,04,26,1,1.4638499999999999
2012,04,26,2,1.26998
2012,04,26,3,1.23196
2012,04,26,4,1.29956
2012,04,26,5,1.37631
2012,04,26,6,1.35507
2012,04,26,7,1.29186
2012,04,27,0,1.16276
2012,04,27,1,1.0146
2012,04,27,2,1.00989
2012,04,27,3,1.38422
2012,04,27,4,2.80648
2012,04,27,5,4.2037700000000005
2012,04,27,6,4.48955
2012,04,27,7,4.72587
2012,04,28,0,4.84653
2012,04,28,1,4.37899
2012,04,28,2,3.91303
2012,04,28,3,4.06072
2012,04,28,4,4.53371
2012,04,28,5,4.62305
2012,04,28,6,4.6242399999999995
2012,04,28,7,3.74552
2012,04,29,0,3.23292
2012,04,29,1,3.34051
2012,04,29,2,3.30368
2012,04,29,3,3.0532399999999997
2012,04,29,4,3.01815
2012,04,29,5,3.02112
2012,04,29,6,2.93236
2012,04,29,7,3.26463
2012,04,30,0,3.1764099999999997
2012,04,30,1,2.8898200000000003
2012,04,30,2,2.96777
2012,04,30,3,2.90148
2012,04,30,4,2.57408
2012,04,30,5,2.3855
2012,04,30,6,1.9845899999999999
2012,04,30,7,1.60501
2012,04,31,0,1.3144
2012,04,31,1,1.34781
2012,04,31,2,2.02692
2012,04,31,3,2.42719
2012,04,31,4,2.59019
2012,04,31,5,3.30264
2012,04,31,6,3.4705700000000004
2012,04,31,7,2.9744699999999997
2012,04,1,0,2.9045300000000003
2012,04,1,1,2.9744200000000003
2012,04,1,2,3.00761
2012,04,1,3,2.98614
2012,04,1,4,2.79735
2012,04,1,5,2.3386
2012,04,1,6,1.79695
2012,04,1,7,1.27597
2012,04,2,0,1.17957
2012,04,2,1,1.21484
2012,04,2,2,1.14027
2012,04,2,3,0.95351
2012,04,2,4,0.8056789999999999
2012,04,2,5,0.784848
2012,04,2,6,0.797899
2012,04,2,7,0.92502
2012,04,3,0,1.10816
2012,04,3,1,1.30029
2012,04,3,2,1.47255
2012,04,3,3,1.59471
2012,04,3,4,1.66304
2012,04,3,5,1.77888
2012,04,3,6,1.90299
2012,04,3,7,1.9186400000000001
2012,04,4,0,1.86926
2012,04,4,1,1.86804
2012,04,4,2,1.9388599999999998
2012,04,4,3,2.04625
2012,04,4,4,2.1343400000000003
2012,04,4,5,2.17162
2012,04,4,6,2.17619
2012,04,4,7,2.12001
2012,04,5,0,1.93781
2012,04,5,1,1.68579
2012,04,5,2,1.5673599999999999
2012,04,5,3,1.67736
2012,04,5,4,1.72176
2012,04,5,5,1.7993299999999999
2012,04,5,6,2.11194
2012,04,5,7,2.3972399999999996
2012,04,6,0,2.5955700000000004
2012,04,6,1,2.7996999999999996
2012,04,6,2,2.92623
2012,04,6,3,2.92266
2012,04,6,4,2.89157
2012,04,6,5,2.84945
2012,04,6,6,2.76991
2012,04,6,7,2.61602
2012,04,7,0,2.53652
2012,04,7,1,2.61085
2012,04,7,2,2.69293
2012,04,7,3,2.75315
2012,04,7,4,2.75819
2012,04,7,5,2.73882
2012,04,7,6,2.53497
2012,04,7,7,2.31424
2012,04,8,0,2.17894
2012,04,8,1,1.94733
2012,04,8,2,1.60758
2012,04,8,3,1.38989
2012,04,8,4,1.2492
2012,04,8,5,1.32656
2012,04,8,6,1.47562
2012,04,8,7,1.62124
2012,04,9,0,1.8518800000000002
2012,04,9,1,2.06617
2012,04,9,2,2.30272
2012,04,9,3,2.3990500000000003
2012,04,9,4,2.46568
2012,04,9,5,2.28993
2012,04,9,6,2.25815
2012,04,9,7,2.04507
2012,04,10,0,1.88078
2012,04,10,1,2.0247
2012,04,10,2,2.3002
2012,04,10,3,2.60194
2012,04,10,4,2.5138000000000003
2012,04,10,5,2.55768
2012,04,10,6,2.53284
2012,04,10,7,2.3156
2012,04,11,0,1.99692
2012,04,11,1,1.59738
2012,04,11,2,1.4292
2012,04,11,3,1.4416300000000002
2012,04,11,4,1.5066700000000002
2012,04,11,5,1.53332
2012,04,11,6,1.5526099999999998
2012,04,11,7,1.5576400000000001
2012,04,12,0,1.4921600000000002
2012,04,12,1,1.40623
2012,04,12,2,1.33436
2012,04,12,3,1.25966
2012,04,12,4,1.2329700000000001
2012,04,12,5,1.21268
2012,04,12,6,1.1219700000000001
2012,04,12,7,0.9881989999999999
2012,04,13,0,0.979549
2012,04,13,1,1.1325999999999998
2012,04,13,2,1.2182899999999999
2012,04,13,3,1.27818
2012,04,13,4,1.35777
2012,04,13,5,1.34044
2012,04,13,6,1.2205599999999999
2012,04,13,7,1.0990199999999999
2012,04,14,0,1.03752
2012,04,14,1,1.00737
2012,04,14,2,0.963029
2012,04,14,3,1.0595599999999998
2012,04,14,4,1.32744
2012,04,14,5,1.6372
2012,04,14,6,2.169
2012,04,14,7,3.4
2012,04,15,0,6.300890000000001
2012,04,15,1,7.17518
2012,04,15,2,7.23708
2012,04,15,3,6.42979
2012,04,15,4,6.20413
2012,04,15,5,6.958609999999999
2012,04,15,6,7.445600000000001
2012,04,15,7,7.33029
2012,04,16,0,7.12196
2012,04,16,1,6.92244
2012,04,16,2,6.706810000000001
2012,04,16,3,6.04084
2012,04,16,4,4.33896
2012,04,16,5,2.4000100000000004
2012,04,16,6,3.10318
2012,04,16,7,3.2985300000000004
2012,04,17,0,4.35951
2012,04,17,1,4.81504
2012,04,17,2,5.12483
2012,04,17,3,5.08488
2012,04,17,4,4.13363
2012,04,17,5,4.00299
2012,04,17,6,3.9550500000000004
2012,04,17,7,3.4779299999999997
2012,04,18,0,3.2077
2012,04,18,1,3.93726
2012,04,18,2,4.28626
2012,04,18,3,4.52851
2012,04,18,4,4.72774
2012,04,18,5,4.73741
2012,04,18,6,4.79684
2012,04,18,7,4.23816
2012,04,19,0,3.69135
2012,04,19,1,3.37343
2012,04,19,2,4.3257200000000005
2012,04,19,3,4.81196
2012,04,19,4,4.98796
2012,04,19,5,5.3419099999999995
2012,04,19,6,5.56478
2012,04,19,7,5.71038
2012,04,20,0,5.53833
2012,04,20,1,5.30679
2012,04,20,2,5.04272
2012,04,20,3,4.70883
2012,04,20,4,4.38792
2012,04,20,5,3.6099099999999997
2012,04,20,6,3.56037
2012,04,20,7,6.48871
2012,04,21,0,7.59389
2012,04,21,1,7.21078
2012,04,21,2,7.27525
2012,04,21,3,7.23093
2012,04,21,4,6.67058
2012,04,21,5,5.85811
2012,04,21,6,2.89968
2012,04,21,7,1.8471300000000002
2012,04,22,0,2.22132
2012,04,22,1,2.22716
2012,04,22,2,1.87801
2012,04,22,3,1.83874
2012,04,22,4,2.2898899999999998
2012,04,22,5,2.21054
2012,04,22,6,2.06587
2012,04,22,7,1.9434
2012,04,23,0,2.1523600000000003
2012,04,23,1,2.21294
2012,04,23,2,2.15856
2012,04,23,3,1.92798
2012,04,23,4,1.98476
2012,04,23,5,1.92259
2012,04,23,6,1.83095
2012,04,23,7,2.05378
2012,04,24,0,2.51255
2012,04,24,1,2.71098
2012,04,24,2,2.6233899999999997
2012,04,24,3,2.3091399999999997
2012,04,24,4,2.1320799999999998
2012,04,24,5,2.04789
2012,04,24,6,2.0764099999999996
2012,04,24,7,2.31327
2012,04,25,0,3.0073600000000003
2012,04,25,1,4.57499
2012,04,25,2,5.28237
2012,04,25,3,5.35992
2012,04,25,4,4.997649999999999
2012,04,25,5,4.01544
2012,04,25,6,4.481229999999999
2012,04,25,7,4.622310000000001
2012,04,26,0,4.52862
2012,04,26,1,4.35168
2012,04,26,2,4.25721
2012,04,26,3,4.35682
2012,04,26,4,4.13624
2012,04,26,5,4.129029999999999
2012,04,26,6,4.01088
2012,04,26,7,3.96412
2012,04,27,0,3.67661
2012,04,27,1,3.1148000000000002
2012,04,27,2,2.6837
2012,04,27,3,2.31684
2012,04,27,4,2.16807
2012,04,27,5,2.53946
2012,04,27,6,2.7106999999999997
2012,04,27,7,2.60514
2012,04,28,0,2.58816
2012,04,28,1,2.6557600000000003
2012,04,28,2,2.46514
2012,04,28,3,2.4314400000000003
2012,04,28,4,2.76969
2012,04,28,5,3.4787
2012,04,28,6,3.9812800000000004
2012,04,28,7,4.193
2012,04,29,0,4.29302
2012,04,29,1,4.35265
2012,04,29,2,4.29079
2012,04,29,3,3.83697
2012,04,29,4,3.35686
2012,04,29,5,3.15253
2012,04,29,6,3.26841
2012,04,29,7,3.53234
2012,04,30,0,3.7255599999999998
2012,04,30,1,3.92129
2012,04,30,2,3.9507399999999997
2012,04,30,3,3.89287
2012,04,30,4,3.74227
2012,04,30,5,3.62423
2012,04,30,6,3.68343
2012,04,30,7,3.5794
2012,04,1,0,3.18213
2012,04,1,1,3.44286
2012,04,1,2,3.37352
2012,04,1,3,3.0966199999999997
2012,04,1,4,2.82698
2012,04,1,5,2.80377
2012,04,1,6,3.0102800000000003
2012,04,1,7,3.04209
2012,04,2,0,2.97817
2012,04,2,1,2.8886999999999996
2012,04,2,2,2.7783
2012,04,2,3,2.69455
2012,04,2,4,2.60834
2012,04,2,5,2.59186
2012,04,2,6,2.58724
2012,04,2,7,2.5918200000000002
