####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAL                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2010,08,27,6,11.856399999999999
2010,08,27,7,11.2706
2010,08,28,0,10.393
2010,08,28,1,10.2761
2010,08,28,2,10.557
2010,08,28,3,11.4125
2010,08,28,4,12.537
2010,08,28,5,12.8249
2010,08,28,6,12.543
2010,08,28,7,12.530100000000001
2010,08,29,0,12.130600000000001
2010,08,29,1,11.1081
2010,08,29,2,11.072299999999998
2010,08,29,3,12.3672
2010,08,29,4,12.309899999999999
2010,08,29,5,12.929200000000002
2010,08,29,6,11.3729
2010,08,29,7,9.851540000000002
2010,08,30,0,8.33675
2010,08,30,1,8.85567
2010,08,30,2,9.52858
2010,08,30,3,8.67619
2010,08,30,4,8.99736
2010,08,30,5,9.14705
2010,08,30,6,9.06666
2010,08,30,7,8.01308
2010,08,1,0,7.13021
2010,08,1,1,6.93504
2010,08,1,2,6.993
2010,08,1,3,7.9067
2010,08,1,4,8.07595
2010,08,1,5,7.78688
2010,08,1,6,7.034050000000001
2010,08,1,7,7.14924
2010,08,2,0,7.62056
2010,08,2,1,8.226420000000001
2010,08,2,2,9.144950000000001
2010,08,2,3,10.2437
2010,08,2,4,10.9628
2010,08,2,5,10.579
2010,08,2,6,11.0671
2010,08,2,7,12.8841
2010,08,3,0,15.3024
2010,08,3,1,14.6872
2010,08,3,2,13.8505
2010,08,3,3,15.258
2010,08,3,4,15.095799999999999
2010,08,3,5,12.3591
2010,08,3,6,10.036700000000002
2010,08,3,7,7.7003
2010,08,4,0,10.026
2010,08,4,1,9.93757
2010,08,4,2,10.6437
2010,08,4,3,12.8045
2010,08,4,4,12.3813
2010,08,4,5,11.186
2010,08,4,6,9.32181
2010,08,4,7,10.8279
2010,08,5,0,11.1275
2010,08,5,1,10.6216
2010,08,5,2,9.25042
2010,08,5,3,9.96742
2010,08,5,4,10.414100000000001
2010,08,5,5,10.429200000000002
2010,08,5,6,10.5586
2010,08,5,7,10.148399999999999
2010,08,6,0,8.83814
2010,08,6,1,7.9713199999999995
2010,08,6,2,9.235520000000001
2010,08,6,3,10.72
2010,08,6,4,11.6904
2010,08,6,5,11.5421
2010,08,6,6,11.1199
2010,08,6,7,8.257100000000001
2010,08,7,0,3.87738
2010,08,7,1,1.57768
2010,08,7,2,1.69419
2010,08,7,3,3.0157399999999996
2010,08,7,4,3.7598000000000003
2010,08,7,5,4.08135
2010,08,7,6,4.3058000000000005
2010,08,7,7,4.112439999999999
2010,08,8,0,5.54411
2010,08,8,1,7.42411
2010,08,8,2,7.667859999999999
2010,08,8,3,6.78174
2010,08,8,4,7.6495299999999995
2010,08,8,5,7.812930000000001
2010,08,8,6,6.98644
2010,08,8,7,5.43434
2010,08,9,0,3.7469200000000003
2010,08,9,1,5.61869
2010,08,9,2,10.8396
2010,08,9,3,9.839739999999999
2010,08,9,4,9.78274
2010,08,9,5,9.53726
2010,08,9,6,8.45301
2010,08,9,7,7.04183
2010,08,10,0,6.872310000000001
2010,08,10,1,7.36823
2010,08,10,2,8.303120000000002
2010,08,10,3,9.92
2010,08,10,4,10.6068
2010,08,10,5,11.7766
2010,08,10,6,10.3405
2010,08,10,7,9.38103
2010,08,11,0,9.66576
2010,08,11,1,9.36257
2010,08,11,2,9.83727
2010,08,11,3,10.168299999999999
2010,08,11,4,9.0227
2010,08,11,5,8.963209999999998
2010,08,11,6,8.66308
2010,08,11,7,8.177100000000001
2010,08,12,0,8.36238
2010,08,12,1,9.44516
2010,08,12,2,9.92858
2010,08,12,3,11.6126
2010,08,12,4,12.9336
2010,08,12,5,9.462959999999999
2010,08,12,6,8.76279
2010,08,12,7,5.39332
2010,08,13,0,3.6351799999999996
2010,08,13,1,2.7392399999999997
2010,08,13,2,2.22864
2010,08,13,3,2.49397
2010,08,13,4,3.73648
2010,08,13,5,4.82369
2010,08,13,6,5.03627
2010,08,13,7,5.78829
2010,08,14,0,7.43072
2010,08,14,1,12.286200000000001
2010,08,14,2,11.532
2010,08,14,3,9.182229999999999
2010,08,14,4,7.67437
2010,08,14,5,6.89483
2010,08,14,6,5.14771
2010,08,14,7,4.3532399999999996
2010,08,15,0,2.9306300000000003
2010,08,15,1,1.88245
2010,08,15,2,1.64501
2010,08,15,3,1.37781
2010,08,15,4,3.1926300000000003
2010,08,15,5,3.78463
2010,08,15,6,5.47956
2010,08,15,7,5.689640000000001
2010,08,16,0,4.1573199999999995
2010,08,16,1,4.1350299999999995
2010,08,16,2,4.42545
2010,08,16,3,3.93879
2010,08,16,4,7.26614
2010,08,16,5,7.97595
2010,08,16,6,8.10576
2010,08,16,7,8.97574
2010,08,17,0,9.005090000000001
2010,08,17,1,9.62591
2010,08,17,2,10.0431
2010,08,17,3,9.62062
2010,08,17,4,10.9279
2010,08,17,5,11.2927
2010,08,17,6,12.161700000000002
2010,08,17,7,13.7326
2010,08,18,0,14.2364
2010,08,18,1,15.5983
2010,08,18,2,16.719900000000003
2010,08,18,3,16.14
2010,08,18,4,15.332799999999999
2010,08,18,5,16.8019
2010,08,18,6,17.5404
2010,08,18,7,14.2666
2010,08,19,0,10.666
2010,08,19,1,9.465770000000001
2010,08,19,2,9.2271
2010,08,19,3,9.67681
2010,08,19,4,10.1805
2010,08,19,5,10.305399999999999
2010,08,19,6,9.51524
2010,08,19,7,8.44461
2010,08,20,0,7.65037
2010,08,20,1,7.08341
2010,08,20,2,7.08162
2010,08,20,3,6.9850900000000005
2010,08,20,4,6.89296
2010,08,20,5,8.08869
2010,08,20,6,8.184239999999999
2010,08,20,7,7.40414
2010,08,21,0,7.57521
2010,08,21,1,7.82921
2010,08,21,2,7.82833
2010,08,21,3,7.6866
2010,08,21,4,7.42452
2010,08,21,5,7.42776
2010,08,21,6,6.94973
2010,08,21,7,6.38842
2010,08,22,0,6.23433
2010,08,22,1,6.76916
2010,08,22,2,7.0129399999999995
2010,08,22,3,6.48968
2010,08,22,4,6.10076
2010,08,22,5,6.24814
2010,08,22,6,6.45418
2010,08,22,7,6.56441
2010,08,23,0,6.93677
2010,08,23,1,7.3853
2010,08,23,2,7.08224
2010,08,23,3,7.17283
2010,08,23,4,6.843109999999999
2010,08,23,5,7.42746
2010,08,23,6,7.19417
2010,08,23,7,7.45587
2010,08,24,0,8.60183
2010,08,24,1,8.99264
2010,08,24,2,9.16529
2010,08,24,3,9.15076
2010,08,24,4,9.8483
2010,08,24,5,10.5718
2010,08,24,6,11.192200000000001
2010,08,24,7,11.7642
2010,08,25,0,10.6821
2010,08,25,1,9.382819999999999
2010,08,25,2,7.4047600000000005
2010,08,25,3,7.83288
2010,08,25,4,8.40474
2010,08,25,5,9.132729999999999
2010,08,25,6,9.453940000000001
2010,08,25,7,9.57175
2010,08,26,0,9.51033
2010,08,26,1,8.39271
2010,08,26,2,7.6123199999999995
2010,08,26,3,8.50727
2010,08,26,4,8.43687
2010,08,26,5,7.47966
2010,08,26,6,6.95356
2010,08,26,7,5.444
2010,08,27,0,5.1088000000000005
2010,08,27,1,4.7185500000000005
2010,08,27,2,5.41961
2010,08,27,3,6.08096
2010,08,27,4,5.93701
2010,08,27,5,6.0437899999999996
2010,08,27,6,7.65995
2010,08,27,7,13.4413
2010,08,28,0,8.31774
2010,08,28,1,4.63859
2010,08,28,2,3.19643
2010,08,28,3,4.2144200000000005
2010,08,28,4,4.40184
2010,08,28,5,4.77532
2010,08,28,6,4.88573
2010,08,28,7,4.41064
2010,08,29,0,4.17879
2010,08,29,1,4.00666
2010,08,29,2,3.4294499999999997
2010,08,29,3,3.17467
2010,08,29,4,4.04544
2010,08,29,5,3.79178
2010,08,29,6,3.34847
2010,08,29,7,2.97888
2010,08,30,0,2.6709899999999998
2010,08,30,1,2.3435799999999998
2010,08,30,2,2.1414899999999997
2010,08,30,3,2.19221
2010,08,30,4,3.11658
2010,08,30,5,3.25056
2010,08,30,6,3.2056799999999996
2010,08,30,7,2.8301
2010,08,31,0,1.9379000000000002
2010,08,31,1,1.7274800000000001
2010,08,31,2,2.21652
2010,08,31,3,3.2891399999999997
2010,08,31,4,3.49742
2010,08,31,5,4.02919
2010,08,31,6,4.48546
2010,08,31,7,4.77258
2010,08,1,0,5.5406
2010,08,1,1,5.87541
2010,08,1,2,5.69278
2010,08,1,3,6.508
2010,08,1,4,7.01928
2010,08,1,5,7.3088500000000005
2010,08,1,6,7.49563
2010,08,1,7,7.55318
2010,08,2,0,7.4924
2010,08,2,1,7.617859999999999
2010,08,2,2,8.68563
2010,08,2,3,10.378200000000001
2010,08,2,4,10.965
2010,08,2,5,12.325899999999999
2010,08,2,6,13.5289
2010,08,2,7,14.0652
2010,08,3,0,14.9378
2010,08,3,1,14.915299999999998
2010,08,3,2,13.831100000000001
2010,08,3,3,12.6465
2010,08,3,4,10.668700000000001
2010,08,3,5,9.418379999999999
2010,08,3,6,8.02601
2010,08,3,7,4.64799
2010,08,4,0,3.98744
2010,08,4,1,4.370229999999999
2010,08,4,2,4.79272
2010,08,4,3,5.3641499999999995
2010,08,4,4,7.77277
2010,08,4,5,7.7352
2010,08,4,6,7.44673
2010,08,4,7,7.82154
2010,08,5,0,9.21969
2010,08,5,1,7.57221
2010,08,5,2,7.22229
2010,08,5,3,6.4295100000000005
2010,08,5,4,6.69981
2010,08,5,5,7.21978
2010,08,5,6,6.589689999999999
2010,08,5,7,4.93861
2010,08,6,0,6.10918
2010,08,6,1,6.56875
2010,08,6,2,5.70933
2010,08,6,3,4.18797
2010,08,6,4,4.7394300000000005
2010,08,6,5,4.86016
2010,08,6,6,3.86748
2010,08,6,7,3.5733099999999998
2010,08,7,0,4.02038
2010,08,7,1,4.36312
2010,08,7,2,4.58153
2010,08,7,3,5.32291
2010,08,7,4,6.72982
2010,08,7,5,7.36385
2010,08,7,6,8.68685
2010,08,7,7,9.415799999999999
2010,08,8,0,10.1927
2010,08,8,1,8.00917
2010,08,8,2,6.53137
2010,08,8,3,3.9925
2010,08,8,4,4.98906
2010,08,8,5,5.83631
2010,08,8,6,4.36928
2010,08,8,7,4.22231
2010,08,9,0,2.9773400000000003
2010,08,9,1,3.94565
2010,08,9,2,4.8568299999999995
2010,08,9,3,4.59527
2010,08,9,4,5.81726
2010,08,9,5,6.64451
2010,08,9,6,6.12931
2010,08,9,7,5.54267
2010,08,10,0,5.26886
2010,08,10,1,5.06528
2010,08,10,2,4.56867
2010,08,10,3,3.71923
2010,08,10,4,4.44505
2010,08,10,5,4.84678
2010,08,10,6,4.64567
2010,08,10,7,3.82292
2010,08,11,0,3.03881
2010,08,11,1,2.1654299999999997
2010,08,11,2,2.69662
2010,08,11,3,3.53748
2010,08,11,4,3.3340199999999998
2010,08,11,5,3.12433
2010,08,11,6,2.99042
2010,08,11,7,2.86833
2010,08,12,0,2.0241
2010,08,12,1,1.80287
2010,08,12,2,2.01138
2010,08,12,3,2.34474
2010,08,12,4,3.44535
2010,08,12,5,3.4217600000000004
2010,08,12,6,3.19883
2010,08,12,7,3.07421
2010,08,13,0,5.51438
2010,08,13,1,9.12978
2010,08,13,2,9.49231
2010,08,13,3,7.66867
2010,08,13,4,5.40622
2010,08,13,5,5.654439999999999
2010,08,13,6,4.94247
2010,08,13,7,4.39645
2010,08,14,0,4.617979999999999
2010,08,14,1,5.25879
2010,08,14,2,6.300350000000001
2010,08,14,3,6.0495600000000005
2010,08,14,4,7.30148
2010,08,14,5,6.9473199999999995
2010,08,14,6,4.3664
2010,08,14,7,3.42893
2010,08,15,0,3.07792
2010,08,15,1,2.6139099999999997
2010,08,15,2,2.11388
2010,08,15,3,2.23642
2010,08,15,4,3.1262399999999997
2010,08,15,5,3.06788
2010,08,15,6,3.02477
2010,08,15,7,2.87308
2010,08,16,0,3.45138
2010,08,16,1,4.79237
2010,08,16,2,4.9095
2010,08,16,3,4.425470000000001
2010,08,16,4,4.59691
2010,08,16,5,4.22999
2010,08,16,6,3.37605
2010,08,16,7,2.67627
2010,08,17,0,2.02324
2010,08,17,1,1.25311
2010,08,17,2,1.02142
2010,08,17,3,1.24054
2010,08,17,4,2.01593
2010,08,17,5,2.30925
2010,08,17,6,2.23088
2010,08,17,7,1.03742
2010,08,18,0,0.773594
2010,08,18,1,0.676022
2010,08,18,2,0.765904
2010,08,18,3,1.03425
2010,08,18,4,1.48332
2010,08,18,5,1.722
2010,08,18,6,1.4771400000000001
2010,08,18,7,1.9500899999999999
2010,08,19,0,2.883
2010,08,19,1,3.4073800000000003
2010,08,19,2,3.05742
2010,08,19,3,3.17739
2010,08,19,4,5.02956
2010,08,19,5,5.090020000000001
2010,08,19,6,5.00488
2010,08,19,7,4.18292
2010,08,20,0,2.89983
2010,08,20,1,2.04347
2010,08,20,2,1.78386
2010,08,20,3,1.78077
2010,08,20,4,2.28959
2010,08,20,5,2.4197100000000002
2010,08,20,6,2.98191
2010,08,20,7,3.85247
2010,08,21,0,3.9018200000000003
2010,08,21,1,4.53305
2010,08,21,2,4.13057
2010,08,21,3,3.66893
2010,08,21,4,2.9318
2010,08,21,5,3.27253
2010,08,21,6,3.88914
2010,08,21,7,3.54425
2010,08,22,0,3.2682399999999996
2010,08,22,1,3.35514
2010,08,22,2,3.84243
2010,08,22,3,3.94915
2010,08,22,4,4.38744
2010,08,22,5,4.41233
2010,08,22,6,1.3823299999999998
2010,08,22,7,1.2053399999999999
2010,08,23,0,1.4864600000000001
2010,08,23,1,1.6398599999999999
2010,08,23,2,1.76865
2010,08,23,3,2.91942
2010,08,23,4,4.67872
2010,08,23,5,4.1028199999999995
2010,08,23,6,3.10171
2010,08,23,7,2.5286399999999998
2010,08,24,0,3.74075
2010,08,24,1,4.44488
2010,08,24,2,4.79129
2010,08,24,3,4.635470000000001
2010,08,24,4,4.08054
2010,08,24,5,2.91254
2010,08,24,6,2.61372
2010,08,24,7,2.53804
2010,08,25,0,2.72417
2010,08,25,1,3.00279
2010,08,25,2,3.0431
2010,08,25,3,2.7306500000000002
2010,08,25,4,1.9656099999999999
2010,08,25,5,1.73169
2010,08,25,6,2.14181
2010,08,25,7,2.75937
2010,08,26,0,3.3601900000000002
2010,08,26,1,3.91824
2010,08,26,2,4.128520000000001
2010,08,26,3,4.35341
2010,08,26,4,5.03343
2010,08,26,5,5.066979999999999
2010,08,26,6,5.1189
2010,08,26,7,5.34253
2010,08,27,0,5.30931
2010,08,27,1,5.03987
2010,08,27,2,4.04754
2010,08,27,3,2.9929099999999997
2010,08,27,4,3.7818899999999998
2010,08,27,5,3.80182
2010,08,27,6,2.97722
2010,08,27,7,3.2520300000000004
2010,08,28,0,3.3731199999999997
2010,08,28,1,3.52766
2010,08,28,2,4.892600000000001
2010,08,28,3,5.54221
2010,08,28,4,6.1595200000000006
2010,08,28,5,7.35372
2010,08,28,6,6.44588
2010,08,28,7,6.83357
2010,08,29,0,7.260689999999999
2010,08,29,1,6.49277
2010,08,29,2,5.53076
2010,08,29,3,4.78606
2010,08,29,4,5.23978
2010,08,29,5,4.56726
2010,08,29,6,3.3236399999999997
2010,08,29,7,4.66326
2010,08,30,0,6.44046
2010,08,30,1,5.96425
2010,08,30,2,3.17692
2010,08,30,3,1.76423
2010,08,30,4,2.84985
2010,08,30,5,3.27885
2010,08,30,6,3.30949
2010,08,30,7,3.0908
2010,08,1,0,2.94855
2010,08,1,1,3.09287
2010,08,1,2,3.39294
2010,08,1,3,3.97684
2010,08,1,4,5.1916899999999995
2010,08,1,5,5.89553
2010,08,1,6,6.358779999999999
2010,08,1,7,6.16624
2010,08,2,0,6.2532
2010,08,2,1,5.9767600000000005
2010,08,2,2,5.57359
2010,08,2,3,5.50646
2010,08,2,4,6.04351
2010,08,2,5,5.984319999999999
2010,08,2,6,5.776050000000001
2010,08,2,7,5.66151
2010,08,3,0,5.70041
2010,08,3,1,6.12494
2010,08,3,2,7.00519
2010,08,3,3,7.93012
2010,08,3,4,8.3128
2010,08,3,5,8.16919
2010,08,3,6,8.54536
2010,08,3,7,8.69938
2010,08,4,0,8.45083
2010,08,4,1,7.62203
2010,08,4,2,6.79708
2010,08,4,3,6.49822
2010,08,4,4,6.57359
2010,08,4,5,7.03195
2010,08,4,6,6.97088
2010,08,4,7,6.82272
2010,08,5,0,7.04345
2010,08,5,1,8.88171
2010,08,5,2,9.969959999999999
2010,08,5,3,10.2855
2010,08,5,4,9.82643
2010,08,5,5,9.91153
2010,08,5,6,8.80733
2010,08,5,7,9.28804
2010,08,6,0,9.69307
2010,08,6,1,9.66607
2010,08,6,2,8.05981
2010,08,6,3,6.77395
2010,08,6,4,5.00019
2010,08,6,5,3.06273
2010,08,6,6,2.06738
2010,08,6,7,1.54382
2010,08,7,0,1.27772
2010,08,7,1,1.12656
2010,08,7,2,1.05979
2010,08,7,3,1.09099
2010,08,7,4,1.39243
2010,08,7,5,2.16277
2010,08,7,6,5.8729499999999994
2010,08,7,7,7.7098
2010,08,8,0,7.563470000000001
2010,08,8,1,7.3
2010,08,8,2,6.76559
2010,08,8,3,7.66348
2010,08,8,4,9.456370000000001
2010,08,8,5,11.059700000000001
2010,08,8,6,11.7563
2010,08,8,7,11.3723
2010,08,9,0,11.1594
2010,08,9,1,10.3173
2010,08,9,2,9.766860000000001
2010,08,9,3,10.2678
2010,08,9,4,10.8336
2010,08,9,5,9.654819999999999
2010,08,9,6,10.4025
2010,08,9,7,10.3421
2010,08,10,0,9.59199
2010,08,10,1,9.55547
2010,08,10,2,8.90284
2010,08,10,3,7.7765200000000005
2010,08,10,4,7.97339
2010,08,10,5,9.65587
2010,08,10,6,9.28858
2010,08,10,7,7.335109999999999
2010,08,11,0,5.71379
2010,08,11,1,5.33355
2010,08,11,2,5.61055
2010,08,11,3,5.70615
2010,08,11,4,5.43807
2010,08,11,5,5.24146
2010,08,11,6,4.77323
2010,08,11,7,3.87647
2010,08,12,0,2.83687
2010,08,12,1,2.18115
2010,08,12,2,1.78319
2010,08,12,3,2.17208
2010,08,12,4,2.46054
2010,08,12,5,2.68104
2010,08,12,6,2.89458
2010,08,12,7,3.0081599999999997
2010,08,13,0,2.6269299999999998
2010,08,13,1,1.9239000000000002
2010,08,13,2,1.9068
2010,08,13,3,2.56677
2010,08,13,4,3.7031300000000003
2010,08,13,5,3.60333
2010,08,13,6,3.67402
2010,08,13,7,3.2519299999999998
2010,08,14,0,3.3074
2010,08,14,1,3.1764
2010,08,14,2,2.6633
2010,08,14,3,2.52951
2010,08,14,4,4.11003
2010,08,14,5,5.56011
2010,08,14,6,5.83711
2010,08,14,7,5.807180000000001
2010,08,15,0,4.6563
2010,08,15,1,3.56946
2010,08,15,2,3.3835900000000003
2010,08,15,3,3.54604
2010,08,15,4,4.21468
2010,08,15,5,2.27487
2010,08,15,6,1.62278
2010,08,15,7,1.9646400000000002
2010,08,16,0,2.18748
2010,08,16,1,3.25569
2010,08,16,2,5.654850000000001
2010,08,16,3,6.39121
2010,08,16,4,5.4858400000000005
2010,08,16,5,4.92362
2010,08,16,6,4.65576
2010,08,16,7,4.68767
2010,08,17,0,4.73688
2010,08,17,1,5.08453
2010,08,17,2,5.64705
2010,08,17,3,5.24944
2010,08,17,4,4.95116
2010,08,17,5,3.26658
2010,08,17,6,2.72618
2010,08,17,7,2.2738400000000003
2010,08,18,0,2.05886
2010,08,18,1,1.9699200000000001
2010,08,18,2,2.27617
2010,08,18,3,2.6251599999999997
2010,08,18,4,2.8589
2010,08,18,5,2.3088699999999998
2010,08,18,6,1.16404
2010,08,18,7,0.855071
2010,08,19,0,1.01385
2010,08,19,1,1.19557
2010,08,19,2,1.14399
2010,08,19,3,1.0052
2010,08,19,4,1.79874
2010,08,19,5,1.98852
2010,08,19,6,1.5484200000000001
2010,08,19,7,1.35859
2010,08,20,0,1.4174200000000001
2010,08,20,1,1.52518
2010,08,20,2,1.7558399999999998
2010,08,20,3,1.85249
2010,08,20,4,2.5251
2010,08,20,5,2.7899000000000003
2010,08,20,6,2.87972
2010,08,20,7,2.6673899999999997
2010,08,21,0,2.32659
2010,08,21,1,1.9181700000000002
2010,08,21,2,1.86302
2010,08,21,3,2.08053
2010,08,21,4,2.44068
2010,08,21,5,2.61215
2010,08,21,6,2.84304
2010,08,21,7,2.65318
2010,08,22,0,2.8481
2010,08,22,1,2.78588
2010,08,22,2,2.6161
2010,08,22,3,2.6846900000000002
2010,08,22,4,2.84402
2010,08,22,5,3.13601
2010,08,22,6,3.35275
2010,08,22,7,3.7647600000000003
2010,08,23,0,4.82
2010,08,23,1,4.47413
2010,08,23,2,4.09443
2010,08,23,3,4.49988
2010,08,23,4,4.9185799999999995
2010,08,23,5,5.04658
2010,08,23,6,5.09647
2010,08,23,7,5.0258199999999995
2010,08,24,0,4.50556
2010,08,24,1,4.52435
2010,08,24,2,5.5434399999999995
2010,08,24,3,6.4411000000000005
2010,08,24,4,6.74967
2010,08,24,5,5.49058
2010,08,24,6,3.48298
2010,08,24,7,2.05766
2010,08,25,0,1.90151
2010,08,25,1,1.5446300000000002
2010,08,25,2,1.6929100000000001
2010,08,25,3,1.8568699999999998
2010,08,25,4,3.02028
2010,08,25,5,3.64486
2010,08,25,6,4.16958
2010,08,25,7,3.9639
2010,08,26,0,3.5034699999999996
2010,08,26,1,4.17141
2010,08,26,2,4.7817799999999995
2010,08,26,3,5.28038
2010,08,26,4,6.306760000000001
2010,08,26,5,7.39925
2010,08,26,6,8.07009
2010,08,26,7,5.93797
2010,08,27,0,3.89426
2010,08,27,1,3.81649
2010,08,27,2,4.182600000000001
2010,08,27,3,4.3386000000000005
2010,08,27,4,4.56445
2010,08,27,5,5.01032
2010,08,27,6,4.93797
2010,08,27,7,3.78143
2010,08,28,0,5.73217
2010,08,28,1,8.04768
2010,08,28,2,7.199479999999999
2010,08,28,3,6.7064200000000005
2010,08,28,4,7.13112
2010,08,28,5,10.027899999999999
2010,08,28,6,7.910270000000001
2010,08,28,7,8.1178
2010,08,29,0,7.90916
2010,08,29,1,7.55054
2010,08,29,2,10.5881
2010,08,29,3,11.008
2010,08,29,4,7.56543
2010,08,29,5,7.834359999999999
2010,08,29,6,7.49068
2010,08,29,7,7.32532
2010,08,30,0,7.6676
2010,08,30,1,7.897930000000001
2010,08,30,2,8.06556
2010,08,30,3,8.09707
2010,08,30,4,9.37224
2010,08,30,5,7.4563500000000005
2010,08,30,6,7.92912
2010,08,30,7,8.20753
2010,08,31,0,12.3794
2010,08,31,1,12.869200000000001
2010,08,31,2,7.38071
2010,08,31,3,6.83965
2010,08,31,4,6.45847
2010,08,31,5,5.91622
2010,08,31,6,5.32883
2010,08,31,7,5.34941
2010,08,1,0,5.46117
2010,08,1,1,5.16857
2010,08,1,2,4.80135
2010,08,1,3,5.06688
2010,08,1,4,5.46695
2010,08,1,5,5.46175
2010,08,1,6,5.6170100000000005
2010,08,1,7,5.24144
2010,08,2,0,4.84152
2010,08,2,1,5.03829
2010,08,2,2,5.2926
2010,08,2,3,5.47485
2010,08,2,4,5.77771
2010,08,2,5,6.24424
2010,08,2,6,6.46249
2010,08,2,7,6.2643699999999995
2010,08,3,0,6.1462200000000005
2010,08,3,1,5.86654
2010,08,3,2,5.634729999999999
2010,08,3,3,5.42752
2010,08,3,4,5.2180100000000005
2010,08,3,5,4.928100000000001
2010,08,3,6,4.82388
2010,08,3,7,4.6900200000000005
2010,08,4,0,4.52525
2010,08,4,1,4.42429
2010,08,4,2,5.378220000000001
2010,08,4,3,5.49208
2010,08,4,4,5.67013
2010,08,4,5,5.79363
2010,08,4,6,5.93865
2010,08,4,7,6.67156
2010,08,5,0,7.1851199999999995
2010,08,5,1,7.95629
2010,08,5,2,8.99184
2010,08,5,3,9.33922
2010,08,5,4,9.616629999999999
2010,08,5,5,9.9169
2010,08,5,6,10.779
2010,08,5,7,11.6561
2010,08,6,0,9.79175
2010,08,6,1,8.24177
2010,08,6,2,14.7475
2010,08,6,3,7.570270000000001
2010,08,6,4,6.9965399999999995
2010,08,6,5,6.55028
2010,08,6,6,6.10854
2010,08,6,7,5.68114
2010,08,7,0,5.39784
2010,08,7,1,5.0722700000000005
2010,08,7,2,5.35372
2010,08,7,3,5.6741
2010,08,7,4,5.54603
2010,08,7,5,5.26115
2010,08,7,6,5.00813
2010,08,7,7,5.05078
2010,08,8,0,3.76048
2010,08,8,1,2.10444
2010,08,8,2,2.37352
2010,08,8,3,4.99829
2010,08,8,4,6.52883
2010,08,8,5,5.9005
2010,08,8,6,4.6521300000000005
2010,08,8,7,2.6915500000000003
2010,08,9,0,2.56012
2010,08,9,1,1.83611
2010,08,9,2,1.49609
2010,08,9,3,3.3131999999999997
2010,08,9,4,3.4883200000000003
2010,08,9,5,3.30754
2010,08,9,6,2.22254
2010,08,9,7,0.988955
2010,08,10,0,1.11766
2010,08,10,1,1.58084
2010,08,10,2,1.9268399999999999
2010,08,10,3,2.19476
2010,08,10,4,3.96433
2010,08,10,5,3.765
2010,08,10,6,3.1298000000000004
2010,08,10,7,2.6222800000000004
2010,08,11,0,2.16179
2010,08,11,1,1.55511
2010,08,11,2,1.55919
2010,08,11,3,2.04097
2010,08,11,4,2.56792
2010,08,11,5,2.80317
2010,08,11,6,2.6976799999999996
2010,08,11,7,1.50196
2010,08,12,0,1.62525
2010,08,12,1,1.86651
2010,08,12,2,2.23807
2010,08,12,3,2.38775
2010,08,12,4,3.4155100000000003
2010,08,12,5,3.49763
2010,08,12,6,2.45773
2010,08,12,7,2.21791
2010,08,13,0,2.20373
2010,08,13,1,1.9407999999999999
2010,08,13,2,1.82538
2010,08,13,3,2.105
2010,08,13,4,3.51864
2010,08,13,5,3.7349200000000002
2010,08,13,6,3.70674
2010,08,13,7,3.24709
2010,08,14,0,2.92882
2010,08,14,1,2.7905
2010,08,14,2,2.653
2010,08,14,3,2.6595500000000003
2010,08,14,4,3.8249400000000002
2010,08,14,5,3.5931599999999997
2010,08,14,6,2.7360900000000004
2010,08,14,7,2.78607
2010,08,15,0,2.00506
2010,08,15,1,1.3666099999999999
2010,08,15,2,1.00516
2010,08,15,3,1.91843
2010,08,15,4,2.69471
2010,08,15,5,3.09686
2010,08,15,6,2.9926399999999997
2010,08,15,7,2.77138
2010,08,16,0,2.5605599999999997
2010,08,16,1,2.3983000000000003
2010,08,16,2,2.3771799999999996
2010,08,16,3,2.44254
2010,08,16,4,2.3054099999999997
2010,08,16,5,2.10848
2010,08,16,6,1.98676
2010,08,16,7,1.67514
2010,08,17,0,1.4091099999999999
2010,08,17,1,1.56481
2010,08,17,2,1.6265699999999998
2010,08,17,3,2.22668
2010,08,17,4,2.78593
2010,08,17,5,3.7356700000000003
2010,08,17,6,4.26065
2010,08,17,7,4.11349
2010,08,18,0,3.54355
2010,08,18,1,3.48508
2010,08,18,2,3.62284
2010,08,18,3,3.42334
2010,08,18,4,3.41648
2010,08,18,5,4.03078
2010,08,18,6,5.06694
2010,08,18,7,4.54841
2010,08,19,0,3.85033
2010,08,19,1,3.40169
2010,08,19,2,2.48352
2010,08,19,3,2.1738899999999997
2010,08,19,4,2.79429
2010,08,19,5,2.62539
2010,08,19,6,1.08992
2010,08,19,7,0.875217
2010,08,20,0,0.906073
2010,08,20,1,0.908947
2010,08,20,2,0.8363630000000001
2010,08,20,3,0.878042
2010,08,20,4,1.08482
2010,08,20,5,2.07719
2010,08,20,6,3.9737199999999997
2010,08,20,7,6.01542
2010,08,21,0,6.9548000000000005
2010,08,21,1,8.05908
2010,08,21,2,7.91699
2010,08,21,3,8.21629
2010,08,21,4,8.31666
2010,08,21,5,7.42774
2010,08,21,6,5.25851
2010,08,21,7,4.3819300000000005
2010,08,22,0,4.76703
2010,08,22,1,5.54587
2010,08,22,2,6.27103
2010,08,22,3,5.65388
2010,08,22,4,5.28554
2010,08,22,5,5.55872
