####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/PAR                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,08,7,4,3.03228
2011,08,7,5,3.20456
2011,08,7,6,3.48111
2011,08,7,7,3.57768
2011,08,8,0,3.5878
2011,08,8,1,4.26628
2011,08,8,2,4.797359999999999
2011,08,8,3,4.60474
2011,08,8,4,3.70257
2011,08,8,5,4.12666
2011,08,8,6,4.406689999999999
2011,08,8,7,4.16277
2011,08,9,0,4.320600000000001
2011,08,9,1,4.28259
2011,08,9,2,4.24918
2011,08,9,3,4.28551
2011,08,9,4,4.18234
2011,08,9,5,3.26983
2011,08,9,6,3.33445
2011,08,9,7,3.47938
2011,08,10,0,3.1634499999999997
2011,08,10,1,2.82474
2011,08,10,2,2.78896
2011,08,10,3,2.92522
2011,08,10,4,2.89894
2011,08,10,5,2.5212
2011,08,10,6,2.3352399999999998
2011,08,10,7,2.01948
2011,08,11,0,1.78457
2011,08,11,1,1.69008
2011,08,11,2,1.5504200000000001
2011,08,11,3,1.4493699999999998
2011,08,11,4,1.3106900000000001
2011,08,11,5,1.36822
2011,08,11,6,1.5258699999999998
2011,08,11,7,1.52569
2011,08,12,0,1.3280399999999999
2011,08,12,1,1.22701
2011,08,12,2,1.12133
2011,08,12,3,1.07942
2011,08,12,4,1.0542
2011,08,12,5,1.0631400000000002
2011,08,12,6,1.07771
2011,08,12,7,1.01598
2011,08,13,0,1.17977
2011,08,13,1,1.24429
2011,08,13,2,1.21962
2011,08,13,3,1.20882
2011,08,13,4,1.13413
2011,08,13,5,1.0778699999999999
2011,08,13,6,1.1425699999999999
2011,08,13,7,1.33784
2011,08,14,0,1.76405
2011,08,14,1,2.2234499999999997
2011,08,14,2,2.54442
2011,08,14,3,2.9193000000000002
2011,08,14,4,3.0958699999999997
2011,08,14,5,3.56476
2011,08,14,6,3.57201
2011,08,14,7,3.68754
2011,08,15,0,3.6789699999999996
2011,08,15,1,3.95635
2011,08,15,2,4.16263
2011,08,15,3,4.024
2011,08,15,4,3.3440700000000003
2011,08,15,5,3.4287199999999998
2011,08,15,6,3.69773
2011,08,15,7,3.93831
2011,08,16,0,4.18092
2011,08,16,1,5.18678
2011,08,16,2,5.68721
2011,08,16,3,5.2696499999999995
2011,08,16,4,6.363989999999999
2011,08,16,5,6.6177
2011,08,16,6,6.60256
2011,08,16,7,6.30543
2011,08,17,0,5.5963400000000005
2011,08,17,1,4.72194
2011,08,17,2,4.12362
2011,08,17,3,5.58444
2011,08,17,4,5.413609999999999
2011,08,17,5,5.65618
2011,08,17,6,5.78015
2011,08,17,7,6.3774
2011,08,18,0,7.46263
2011,08,18,1,6.86825
2011,08,18,2,7.1922
2011,08,18,3,7.86176
2011,08,18,4,7.205310000000001
2011,08,18,5,6.70538
2011,08,18,6,6.200069999999999
2011,08,18,7,5.22451
2011,08,19,0,3.9283699999999997
2011,08,19,1,3.1688400000000003
2011,08,19,2,2.813
2011,08,19,3,2.8886399999999997
2011,08,19,4,3.02094
2011,08,19,5,3.01922
2011,08,19,6,3.943
2011,08,19,7,4.60034
2011,08,20,0,5.6733
2011,08,20,1,5.29683
2011,08,20,2,4.78952
2011,08,20,3,4.07928
2011,08,20,4,3.0164899999999997
2011,08,20,5,2.34937
2011,08,20,6,2.39103
2011,08,20,7,1.85067
2011,08,21,0,1.92042
2011,08,21,1,1.69755
2011,08,21,2,1.37337
2011,08,21,3,1.23349
2011,08,21,4,1.34321
2011,08,21,5,1.39131
2011,08,21,6,1.44799
2011,08,21,7,1.13276
2011,08,22,0,0.9851169999999999
2011,08,22,1,1.0843
2011,08,22,2,1.08495
2011,08,22,3,1.3487799999999999
2011,08,22,4,1.64115
2011,08,22,5,1.88505
2011,08,22,6,2.6422600000000003
2011,08,22,7,2.5029
2011,08,23,0,2.17551
2011,08,23,1,2.04477
2011,08,23,2,1.65663
2011,08,23,3,1.27356
2011,08,23,4,0.958118
2011,08,23,5,1.05613
2011,08,23,6,1.41277
2011,08,23,7,1.3571199999999999
2011,08,24,0,1.00239
2011,08,24,1,1.0645799999999999
2011,08,24,2,1.08714
2011,08,24,3,1.0726900000000001
2011,08,24,4,1.0341600000000002
2011,08,24,5,1.3408099999999998
2011,08,24,6,1.85582
2011,08,24,7,1.54576
2011,08,25,0,1.06486
2011,08,25,1,0.859865
2011,08,25,2,0.823975
2011,08,25,3,0.978073
2011,08,25,4,1.02056
2011,08,25,5,1.19476
2011,08,25,6,1.4443
2011,08,25,7,1.5614100000000002
2011,08,26,0,1.46928
2011,08,26,1,1.51474
2011,08,26,2,1.881
2011,08,26,3,2.19687
2011,08,26,4,2.7981100000000003
2011,08,26,5,3.3206599999999997
2011,08,26,6,3.54375
2011,08,26,7,3.52636
2011,08,27,0,3.615
2011,08,27,1,3.50549
2011,08,27,2,3.1965
2011,08,27,3,3.0516799999999997
2011,08,27,4,2.99282
2011,08,27,5,2.66662
2011,08,27,6,2.4817
2011,08,27,7,2.01683
2011,08,28,0,1.6778499999999998
2011,08,28,1,1.51005
2011,08,28,2,1.16611
2011,08,28,3,1.1618199999999999
2011,08,28,4,1.03603
2011,08,28,5,1.5979100000000002
2011,08,28,6,2.39801
2011,08,28,7,1.9092799999999999
2011,08,29,0,1.21199
2011,08,29,1,0.900882
2011,08,29,2,0.6469779999999999
2011,08,29,3,0.5378269999999999
2011,08,29,4,0.45675099999999996
2011,08,29,5,0.608958
2011,08,29,6,0.993912
2011,08,29,7,1.24245
2011,08,30,0,1.13371
2011,08,30,1,1.0746900000000001
2011,08,30,2,1.14418
2011,08,30,3,1.37823
2011,08,30,4,1.48023
2011,08,30,5,1.67532
2011,08,30,6,1.71183
2011,08,30,7,1.7001
2011,08,1,0,1.58399
2011,08,1,1,1.7034200000000002
2011,08,1,2,2.2129299999999996
2011,08,1,3,2.40366
2011,08,1,4,2.65474
2011,08,1,5,2.56519
2011,08,1,6,2.50094
2011,08,1,7,1.94201
2011,08,2,0,1.36248
2011,08,2,1,1.90102
2011,08,2,2,2.4036
2011,08,2,3,2.3997100000000002
2011,08,2,4,2.313
2011,08,2,5,2.32293
2011,08,2,6,2.67038
2011,08,2,7,2.37358
2011,08,3,0,2.19137
2011,08,3,1,2.2414699999999996
2011,08,3,2,2.00993
2011,08,3,3,1.93437
2011,08,3,4,1.96168
2011,08,3,5,2.1373200000000003
2011,08,3,6,2.30264
2011,08,3,7,2.09273
2011,08,4,0,2.58387
2011,08,4,1,3.49593
2011,08,4,2,4.38941
2011,08,4,3,5.15268
2011,08,4,4,5.23316
2011,08,4,5,4.76527
2011,08,4,6,4.96357
2011,08,4,7,4.77007
2011,08,5,0,4.1058699999999995
2011,08,5,1,4.10287
2011,08,5,2,4.09321
2011,08,5,3,4.3731
2011,08,5,4,4.6304
2011,08,5,5,4.25497
2011,08,5,6,4.0710999999999995
2011,08,5,7,3.65779
2011,08,6,0,3.1372600000000004
2011,08,6,1,2.89434
2011,08,6,2,2.76144
2011,08,6,3,2.84664
2011,08,6,4,3.16407
2011,08,6,5,3.5425999999999997
2011,08,6,6,4.274439999999999
2011,08,6,7,3.82081
2011,08,7,0,3.81653
2011,08,7,1,4.64833
2011,08,7,2,5.78725
2011,08,7,3,8.39676
2011,08,7,4,10.530100000000001
2011,08,7,5,11.332600000000001
2011,08,7,6,12.9745
2011,08,7,7,14.165799999999999
2011,08,8,0,15.350700000000002
2011,08,8,1,15.9664
2011,08,8,2,14.1848
2011,08,8,3,12.8408
2011,08,8,4,12.1266
2011,08,8,5,14.2365
2011,08,8,6,11.4025
2011,08,8,7,9.25489
2011,08,9,0,8.51336
2011,08,9,1,7.45032
2011,08,9,2,6.40694
2011,08,9,3,4.3551400000000005
2011,08,9,4,2.34857
2011,08,9,5,2.1438200000000003
2011,08,9,6,2.91005
2011,08,9,7,2.7380500000000003
2011,08,10,0,1.81393
2011,08,10,1,1.55784
2011,08,10,2,1.4798699999999998
2011,08,10,3,1.3516700000000001
2011,08,10,4,1.185
2011,08,10,5,1.209
2011,08,10,6,1.51029
2011,08,10,7,1.2953299999999999
2011,08,11,0,1.11805
2011,08,11,1,1.0664500000000001
2011,08,11,2,1.0646
2011,08,11,3,1.26121
2011,08,11,4,2.18213
2011,08,11,5,2.59933
2011,08,11,6,3.08222
2011,08,11,7,2.67057
2011,08,12,0,2.1625
2011,08,12,1,2.1899499999999996
2011,08,12,2,2.0727399999999996
2011,08,12,3,2.23887
2011,08,12,4,2.37001
2011,08,12,5,2.38586
2011,08,12,6,2.71862
2011,08,12,7,2.61459
2011,08,13,0,2.56304
2011,08,13,1,2.1744
2011,08,13,2,1.80892
2011,08,13,3,1.85596
2011,08,13,4,2.14491
2011,08,13,5,2.38938
2011,08,13,6,2.79481
2011,08,13,7,2.70044
2011,08,14,0,2.29377
2011,08,14,1,2.3422899999999998
2011,08,14,2,2.29691
2011,08,14,3,2.32457
2011,08,14,4,2.21469
2011,08,14,5,2.31123
2011,08,14,6,2.7716399999999997
2011,08,14,7,2.95112
2011,08,15,0,2.57581
2011,08,15,1,2.7178299999999997
2011,08,15,2,3.08241
2011,08,15,3,3.29062
2011,08,15,4,3.22115
2011,08,15,5,3.08546
2011,08,15,6,3.16613
2011,08,15,7,1.95532
2011,08,16,0,1.26358
2011,08,16,1,0.893357
2011,08,16,2,0.663926
2011,08,16,3,0.657288
2011,08,16,4,0.715686
2011,08,16,5,0.7812039999999999
2011,08,16,6,1.06241
2011,08,16,7,1.2944
2011,08,17,0,1.36924
2011,08,17,1,1.49654
2011,08,17,2,1.6906199999999998
2011,08,17,3,1.5927799999999999
2011,08,17,4,1.45657
2011,08,17,5,1.49226
2011,08,17,6,1.7063199999999998
2011,08,17,7,1.7104000000000001
2011,08,18,0,1.73346
2011,08,18,1,1.71346
2011,08,18,2,1.59832
2011,08,18,3,1.5304200000000001
2011,08,18,4,1.5884200000000002
2011,08,18,5,1.6171
2011,08,18,6,1.73506
2011,08,18,7,1.6901400000000002
2011,08,19,0,1.38715
2011,08,19,1,1.2347000000000001
2011,08,19,2,1.20078
2011,08,19,3,1.2130999999999998
2011,08,19,4,1.5443399999999998
2011,08,19,5,1.8545699999999998
2011,08,19,6,2.12208
2011,08,19,7,1.78302
2011,08,20,0,1.75445
2011,08,20,1,2.02188
2011,08,20,2,2.64259
2011,08,20,3,2.2302600000000004
2011,08,20,4,1.58657
2011,08,20,5,1.5597
2011,08,20,6,1.71114
2011,08,20,7,1.7029
2011,08,21,0,1.31534
2011,08,21,1,1.1175599999999999
2011,08,21,2,1.0232
2011,08,21,3,0.928943
2011,08,21,4,0.8867780000000001
2011,08,21,5,0.928226
2011,08,21,6,0.941637
2011,08,21,7,0.918276
2011,08,22,0,0.827259
2011,08,22,1,0.680874
2011,08,22,2,0.582851
2011,08,22,3,0.5717329999999999
2011,08,22,4,0.474755
2011,08,22,5,0.464351
2011,08,22,6,0.8176570000000001
2011,08,22,7,1.14407
2011,08,23,0,1.0386300000000002
2011,08,23,1,0.890018
2011,08,23,2,0.951612
2011,08,23,3,0.974452
2011,08,23,4,0.925515
2011,08,23,5,1.00403
2011,08,23,6,1.14373
2011,08,23,7,1.0890199999999999
2011,08,24,0,1.06841
2011,08,24,1,1.03318
2011,08,24,2,1.0421099999999999
2011,08,24,3,1.12618
2011,08,24,4,1.14408
2011,08,24,5,1.21224
2011,08,24,6,1.2338900000000002
2011,08,24,7,1.13222
2011,08,25,0,1.07584
2011,08,25,1,1.21628
2011,08,25,2,1.08521
2011,08,25,3,1.00447
2011,08,25,4,0.9414210000000001
2011,08,25,5,0.722749
2011,08,25,6,0.790067
2011,08,25,7,0.781288
2011,08,26,0,0.595321
2011,08,26,1,0.675813
2011,08,26,2,0.706591
2011,08,26,3,0.818335
2011,08,26,4,1.00387
2011,08,26,5,0.9932519999999999
2011,08,26,6,1.04668
2011,08,26,7,1.10604
2011,08,27,0,0.987734
2011,08,27,1,0.989738
2011,08,27,2,0.929609
2011,08,27,3,0.934284
2011,08,27,4,1.05674
2011,08,27,5,1.4681199999999999
2011,08,27,6,1.9709
2011,08,27,7,2.1260100000000004
2011,08,28,0,1.8168900000000001
2011,08,28,1,1.5347
2011,08,28,2,1.66781
2011,08,28,3,1.91466
2011,08,28,4,2.22115
2011,08,28,5,2.43737
2011,08,28,6,2.4431700000000003
2011,08,28,7,2.2361
2011,08,29,0,1.61366
2011,08,29,1,1.3855
2011,08,29,2,1.4013900000000001
2011,08,29,3,1.53499
2011,08,29,4,1.7544600000000001
2011,08,29,5,1.9088
2011,08,29,6,1.96487
2011,08,29,7,1.76041
2011,08,30,0,1.45581
2011,08,30,1,1.7542200000000001
2011,08,30,2,2.1379
2011,08,30,3,2.3951100000000003
2011,08,30,4,2.4679699999999998
2011,08,30,5,2.6113899999999997
2011,08,30,6,3.27248
2011,08,30,7,2.971
2011,08,31,0,2.78693
2011,08,31,1,2.88363
2011,08,31,2,2.7943200000000004
2011,08,31,3,2.45769
2011,08,31,4,2.15277
2011,08,31,5,3.11516
2011,08,31,6,3.14059
2011,08,31,7,3.01381
2011,08,1,0,1.91826
2011,08,1,1,1.2121300000000002
2011,08,1,2,0.721686
2011,08,1,3,0.620088
2011,08,1,4,0.48225
2011,08,1,5,0.658062
2011,08,1,6,0.8809629999999999
2011,08,1,7,1.41804
2011,08,2,0,2.28054
2011,08,2,1,2.6609000000000003
2011,08,2,2,2.7221100000000003
2011,08,2,3,2.61639
2011,08,2,4,2.74785
2011,08,2,5,2.03094
2011,08,2,6,1.54552
2011,08,2,7,1.1633099999999998
2011,08,3,0,0.8750370000000001
2011,08,3,1,0.6576620000000001
2011,08,3,2,0.563031
2011,08,3,3,0.6259
2011,08,3,4,0.748383
2011,08,3,5,0.834999
2011,08,3,6,0.940519
2011,08,3,7,1.04486
2011,08,4,0,0.969552
2011,08,4,1,0.9317580000000001
2011,08,4,2,0.936446
2011,08,4,3,1.09944
2011,08,4,4,1.17791
2011,08,4,5,1.23346
2011,08,4,6,1.4015
2011,08,4,7,1.70075
2011,08,5,0,1.51873
2011,08,5,1,1.54238
2011,08,5,2,1.67215
2011,08,5,3,1.7440499999999999
2011,08,5,4,1.53739
2011,08,5,5,1.52958
2011,08,5,6,1.56272
2011,08,5,7,1.3633499999999998
2011,08,6,0,1.0301099999999999
2011,08,6,1,1.0585799999999999
2011,08,6,2,1.19379
2011,08,6,3,1.26567
2011,08,6,4,1.4677
2011,08,6,5,1.50748
2011,08,6,6,1.3677300000000001
2011,08,6,7,1.49224
2011,08,7,0,1.7613699999999999
2011,08,7,1,2.02548
2011,08,7,2,2.6784899999999996
2011,08,7,3,2.75494
2011,08,7,4,2.4618
2011,08,7,5,3.00773
2011,08,7,6,4.24031
2011,08,7,7,4.93285
2011,08,8,0,4.97004
2011,08,8,1,4.8145299999999995
2011,08,8,2,4.174270000000001
2011,08,8,3,4.22638
2011,08,8,4,4.24379
2011,08,8,5,4.20227
2011,08,8,6,3.8933299999999997
2011,08,8,7,5.1940100000000005
2011,08,9,0,4.8972
2011,08,9,1,4.026260000000001
2011,08,9,2,4.06095
2011,08,9,3,3.85102
2011,08,9,4,3.53633
2011,08,9,5,3.1965
2011,08,9,6,2.94273
2011,08,9,7,3.05214
2011,08,10,0,2.8134699999999997
2011,08,10,1,2.35277
2011,08,10,2,2.62696
2011,08,10,3,2.66777
2011,08,10,4,2.48074
2011,08,10,5,2.1414299999999997
2011,08,10,6,2.21606
2011,08,10,7,1.93905
2011,08,11,0,1.47705
2011,08,11,1,1.20095
2011,08,11,2,1.12125
2011,08,11,3,0.879576
2011,08,11,4,0.734067
2011,08,11,5,1.14652
2011,08,11,6,1.66667
2011,08,11,7,1.91951
2011,08,12,0,2.55835
2011,08,12,1,2.95996
2011,08,12,2,2.56632
2011,08,12,3,2.52927
2011,08,12,4,2.57335
2011,08,12,5,2.4842199999999997
2011,08,12,6,2.34309
2011,08,12,7,1.64153
2011,08,13,0,1.14927
2011,08,13,1,1.09706
2011,08,13,2,1.4085999999999999
2011,08,13,3,1.66446
2011,08,13,4,1.4524000000000001
2011,08,13,5,1.31478
2011,08,13,6,1.59341
2011,08,13,7,1.54678
2011,08,14,0,1.09707
2011,08,14,1,0.851847
2011,08,14,2,0.8678640000000001
2011,08,14,3,1.18725
2011,08,14,4,1.3623299999999998
2011,08,14,5,1.39138
2011,08,14,6,1.8155999999999999
2011,08,14,7,2.05026
2011,08,15,0,1.91778
2011,08,15,1,2.8304899999999997
2011,08,15,2,3.22609
2011,08,15,3,3.26375
2011,08,15,4,4.02891
2011,08,15,5,4.73226
2011,08,15,6,5.44793
2011,08,15,7,4.70854
2011,08,16,0,3.4728600000000003
2011,08,16,1,1.8751
2011,08,16,2,1.23972
2011,08,16,3,0.893025
2011,08,16,4,0.6591480000000001
2011,08,16,5,0.9257759999999999
2011,08,16,6,1.1066500000000001
2011,08,16,7,0.9729869999999999
2011,08,17,0,0.6918289999999999
2011,08,17,1,0.597895
2011,08,17,2,0.697663
2011,08,17,3,0.696292
2011,08,17,4,0.683847
2011,08,17,5,0.796612
2011,08,17,6,1.0652000000000001
2011,08,17,7,1.2003
2011,08,18,0,1.1023699999999999
2011,08,18,1,1.15899
2011,08,18,2,1.3717300000000001
2011,08,18,3,1.66732
2011,08,18,4,1.7138499999999999
2011,08,18,5,1.7858
2011,08,18,6,1.9379600000000001
2011,08,18,7,1.81
2011,08,19,0,1.51956
2011,08,19,1,1.55966
2011,08,19,2,1.5390599999999999
2011,08,19,3,1.4745
2011,08,19,4,1.59309
2011,08,19,5,1.7258499999999999
2011,08,19,6,1.80073
2011,08,19,7,1.56599
2011,08,20,0,1.40623
2011,08,20,1,1.35707
2011,08,20,2,1.25372
2011,08,20,3,1.20726
2011,08,20,4,1.164
2011,08,20,5,1.40283
2011,08,20,6,1.6062400000000001
2011,08,20,7,1.46806
2011,08,21,0,1.10244
2011,08,21,1,1.02117
2011,08,21,2,1.29518
2011,08,21,3,1.3783299999999998
2011,08,21,4,1.38758
2011,08,21,5,1.8278599999999998
2011,08,21,6,2.38687
2011,08,21,7,2.29322
2011,08,22,0,1.7953599999999998
2011,08,22,1,1.8135
2011,08,22,2,1.54803
2011,08,22,3,1.49277
2011,08,22,4,0.903242
2011,08,22,5,1.03454
2011,08,22,6,1.12734
2011,08,22,7,1.18899
2011,08,23,0,0.989923
2011,08,23,1,0.866565
2011,08,23,2,0.789072
2011,08,23,3,0.667643
2011,08,23,4,0.562874
2011,08,23,5,0.574774
2011,08,23,6,0.773691
2011,08,23,7,1.00476
2011,08,24,0,0.828053
2011,08,24,1,0.9874489999999999
2011,08,24,2,1.32175
2011,08,24,3,1.27747
2011,08,24,4,1.44806
2011,08,24,5,1.37109
2011,08,24,6,1.46228
2011,08,24,7,1.09055
2011,08,25,0,0.8769819999999999
2011,08,25,1,0.9161269999999999
2011,08,25,2,0.9882380000000001
2011,08,25,3,0.985545
2011,08,25,4,1.10327
2011,08,25,5,1.13011
2011,08,25,6,0.911328
2011,08,25,7,0.8320810000000001
2011,08,26,0,0.866208
2011,08,26,1,0.956793
2011,08,26,2,1.09699
2011,08,26,3,1.40929
2011,08,26,4,1.64629
2011,08,26,5,1.97054
2011,08,26,6,2.91867
2011,08,26,7,3.10453
2011,08,27,0,2.77169
2011,08,27,1,3.20064
2011,08,27,2,3.6865900000000003
2011,08,27,3,3.90994
2011,08,27,4,3.3424
2011,08,27,5,3.15712
2011,08,27,6,3.2383
2011,08,27,7,3.23451
2011,08,28,0,2.92627
2011,08,28,1,2.87859
2011,08,28,2,2.8577600000000003
2011,08,28,3,2.57878
2011,08,28,4,2.36992
2011,08,28,5,2.56702
2011,08,28,6,2.9267600000000003
2011,08,28,7,3.15809
2011,08,29,0,2.84421
2011,08,29,1,2.3468
2011,08,29,2,1.92392
2011,08,29,3,1.62601
2011,08,29,4,1.51142
2011,08,29,5,1.60466
2011,08,29,6,1.34616
2011,08,29,7,1.2745499999999998
2011,08,30,0,1.05859
2011,08,30,1,1.09201
2011,08,30,2,1.05181
2011,08,30,3,1.1821700000000002
2011,08,30,4,1.53363
2011,08,30,5,2.1539200000000003
2011,08,30,6,2.73277
2011,08,30,7,1.99472
2011,08,31,0,1.54104
2011,08,31,1,0.9193479999999999
2011,08,31,2,0.796467
2011,08,31,3,0.754091
2011,08,31,4,0.7796660000000001
2011,08,31,5,0.808504
2011,08,31,6,0.7789109999999999
2011,08,31,7,0.757787
2011,08,1,0,0.696268
2011,08,1,1,0.696924
2011,08,1,2,0.706778
2011,08,1,3,0.848169
2011,08,1,4,0.954185
2011,08,1,5,1.26556
2011,08,1,6,1.66659
2011,08,1,7,2.0016700000000003
2011,08,2,0,1.63344
2011,08,2,1,1.73353
2011,08,2,2,2.65281
2011,08,2,3,3.4670199999999998
2011,08,2,4,3.74512
2011,08,2,5,3.91411
2011,08,2,6,4.5721300000000005
2011,08,2,7,5.009930000000001
2011,08,3,0,4.73173
2011,08,3,1,4.92233
2011,08,3,2,4.888520000000001
2011,08,3,3,5.14418
2011,08,3,4,6.3548
2011,08,3,5,6.917470000000001
2011,08,3,6,6.36293
2011,08,3,7,5.99793
2011,08,4,0,5.6882
2011,08,4,1,5.53869
2011,08,4,2,6.0891
2011,08,4,3,5.6177399999999995
2011,08,4,4,4.00125
2011,08,4,5,2.4851199999999998
2011,08,4,6,2.40525
2011,08,4,7,1.9248399999999999
2011,08,5,0,1.61576
2011,08,5,1,1.64639
2011,08,5,2,1.65953
2011,08,5,3,1.5855
2011,08,5,4,1.58176
2011,08,5,5,1.78935
2011,08,5,6,1.7728499999999998
2011,08,5,7,1.54926
2011,08,6,0,1.3940599999999999
2011,08,6,1,1.5124000000000002
2011,08,6,2,1.54994
2011,08,6,3,1.3891900000000001
2011,08,6,4,1.21051
2011,08,6,5,1.4558
2011,08,6,6,1.6003900000000002
2011,08,6,7,1.46701
2011,08,7,0,1.2691
2011,08,7,1,1.3396199999999998
2011,08,7,2,1.6135899999999999
2011,08,7,3,1.87952
2011,08,7,4,2.03886
2011,08,7,5,2.2054899999999997
2011,08,7,6,2.12212
2011,08,7,7,1.87909
2011,08,8,0,1.34459
2011,08,8,1,0.778919
2011,08,8,2,0.538335
2011,08,8,3,0.317667
2011,08,8,4,0.19725700000000002
2011,08,8,5,0.461022
2011,08,8,6,0.746433
2011,08,8,7,1.28654
2011,08,9,0,1.49006
2011,08,9,1,1.83013
2011,08,9,2,2.1238
2011,08,9,3,2.5569
2011,08,9,4,3.01897
2011,08,9,5,3.50356
2011,08,9,6,4.24355
2011,08,9,7,4.86555
2011,08,10,0,4.4547799999999995
2011,08,10,1,5.30767
2011,08,10,2,5.1857299999999995
2011,08,10,3,3.9310500000000004
2011,08,10,4,3.13832
2011,08,10,5,2.64508
2011,08,10,6,2.83465
2011,08,10,7,2.63873
2011,08,11,0,2.48643
2011,08,11,1,2.17834
2011,08,11,2,1.9798499999999999
2011,08,11,3,2.09973
2011,08,11,4,2.08145
2011,08,11,5,2.02181
2011,08,11,6,2.29946
2011,08,11,7,2.15169
2011,08,12,0,1.67727
2011,08,12,1,1.5990499999999999
2011,08,12,2,1.44187
2011,08,12,3,1.16074
2011,08,12,4,0.990654
2011,08,12,5,1.02109
2011,08,12,6,1.38309
2011,08,12,7,1.83879
2011,08,13,0,2.31637
2011,08,13,1,3.24197
2011,08,13,2,1.92978
2011,08,13,3,1.33206
2011,08,13,4,1.3072000000000001
2011,08,13,5,1.57078
2011,08,13,6,1.83134
2011,08,13,7,1.9773
2011,08,14,0,1.51545
2011,08,14,1,1.19861
2011,08,14,2,0.990195
2011,08,14,3,1.1513399999999998
2011,08,14,4,1.2988499999999998
2011,08,14,5,1.83178
2011,08,14,6,2.0791500000000003
2011,08,14,7,1.70554
2011,08,15,0,1.06411
2011,08,15,1,0.6617240000000001
2011,08,15,2,0.6441870000000001
2011,08,15,3,0.7511570000000001
2011,08,15,4,0.793249
2011,08,15,5,1.2009400000000001
2011,08,15,6,1.48095
2011,08,15,7,1.54802
2011,08,16,0,1.33826
2011,08,16,1,1.21346
2011,08,16,2,1.15054
2011,08,16,3,1.2069100000000001
2011,08,16,4,1.4288399999999999
2011,08,16,5,1.7454
2011,08,16,6,2.0793000000000004
2011,08,16,7,2.27855
2011,08,17,0,1.71983
2011,08,17,1,1.82728
2011,08,17,2,1.96506
2011,08,17,3,2.1685700000000003
2011,08,17,4,2.23737
2011,08,17,5,2.35032
2011,08,17,6,2.4608600000000003
2011,08,17,7,2.3817600000000003
2011,08,18,0,2.04061
2011,08,18,1,2.03016
2011,08,18,2,2.51398
2011,08,18,3,2.97506
2011,08,18,4,2.7444499999999996
2011,08,18,5,2.5043699999999998
2011,08,18,6,2.4683
2011,08,18,7,2.49507
2011,08,19,0,2.46342
2011,08,19,1,2.5172399999999997
2011,08,19,2,2.5051799999999997
2011,08,19,3,2.4013299999999997
2011,08,19,4,1.9347999999999999
2011,08,19,5,1.66696
2011,08,19,6,1.84054
2011,08,19,7,1.89309
2011,08,20,0,1.55238
2011,08,20,1,1.53759
2011,08,20,2,1.69511
2011,08,20,3,1.7831700000000001
2011,08,20,4,1.64848
2011,08,20,5,1.55233
2011,08,20,6,1.9571800000000001
2011,08,20,7,2.15855
2011,08,21,0,1.67628
2011,08,21,1,1.4564300000000001
2011,08,21,2,1.46028
2011,08,21,3,1.37425
2011,08,21,4,1.2601300000000002
2011,08,21,5,1.71154
2011,08,21,6,2.37392
2011,08,21,7,2.6981599999999997
2011,08,22,0,2.11754
2011,08,22,1,2.0072
2011,08,22,2,1.86398
2011,08,22,3,2.00983
2011,08,22,4,2.04502
2011,08,22,5,2.2854699999999997
2011,08,22,6,2.78656
2011,08,22,7,3.07255
2011,08,23,0,1.85483
2011,08,23,1,1.01918
2011,08,23,2,0.925467
2011,08,23,3,1.10003
2011,08,23,4,1.0395999999999999
2011,08,23,5,1.0965799999999999
2011,08,23,6,1.2204000000000002
2011,08,23,7,1.49848
2011,08,24,0,0.977031
2011,08,24,1,0.920145
2011,08,24,2,0.929964
2011,08,24,3,0.855611
2011,08,24,4,0.9880220000000001
2011,08,24,5,1.4815999999999998
2011,08,24,6,2.01186
2011,08,24,7,1.92933
2011,08,25,0,1.88905
2011,08,25,1,1.86527
2011,08,25,2,1.9678900000000001
2011,08,25,3,2.00446
2011,08,25,4,1.83737
2011,08,25,5,2.22308
2011,08,25,6,2.6035399999999997
2011,08,25,7,1.92372
2011,08,26,0,1.5078900000000002
2011,08,26,1,1.3924100000000001
2011,08,26,2,1.1806199999999998
2011,08,26,3,0.982713
2011,08,26,4,0.7860689999999999
2011,08,26,5,0.929333
2011,08,26,6,1.5542
2011,08,26,7,1.704
2011,08,27,0,1.2889000000000002
2011,08,27,1,1.33384
2011,08,27,2,1.51641
2011,08,27,3,1.7858699999999998
2011,08,27,4,1.72438
2011,08,27,5,2.0540100000000003
2011,08,27,6,2.5507600000000004
2011,08,27,7,2.8297600000000003
2011,08,28,0,3.11449
2011,08,28,1,3.91751
2011,08,28,2,4.092820000000001
2011,08,28,3,4.05237
2011,08,28,4,3.5415300000000003
2011,08,28,5,3.5181
2011,08,28,6,3.1612199999999997
2011,08,28,7,2.51111
2011,08,29,0,2.3470999999999997
2011,08,29,1,2.24516
2011,08,29,2,1.68598
2011,08,29,3,1.17976
2011,08,29,4,0.9598909999999999
2011,08,29,5,1.20974
2011,08,29,6,1.77699
2011,08,29,7,1.6328
2011,08,30,0,1.2911700000000002
2011,08,30,1,1.34993
2011,08,30,2,1.54179
2011,08,30,3,1.79372
2011,08,30,4,1.92043
2011,08,30,5,2.26276
2011,08,30,6,2.4919000000000002
2011,08,30,7,2.17699
2011,08,1,0,1.5001
