####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GARS                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,08,25,6,12.2553
2011,08,25,7,12.404200000000001
2011,08,26,0,8.387709999999998
2011,08,26,1,9.55868
2011,08,26,2,8.62633
2011,08,26,3,10.3483
2011,08,26,4,9.87034
2011,08,26,5,9.89633
2011,08,26,6,10.8483
2011,08,26,7,10.4129
2011,08,27,0,12.4975
2011,08,27,1,12.2665
2011,08,27,2,12.0609
2011,08,27,3,11.3003
2011,08,27,4,10.498700000000001
2011,08,27,5,10.1953
2011,08,27,6,10.0496
2011,08,27,7,10.0749
2011,08,28,0,11.241200000000001
2011,08,28,1,11.618
2011,08,28,2,11.678799999999999
2011,08,28,3,10.5983
2011,08,28,4,9.85088
2011,08,28,5,9.42061
2011,08,28,6,9.716959999999998
2011,08,28,7,9.70781
2011,08,29,0,9.57507
2011,08,29,1,9.40867
2011,08,29,2,9.524809999999999
2011,08,29,3,9.73776
2011,08,29,4,9.46269
2011,08,29,5,9.35135
2011,08,29,6,10.687299999999999
2011,08,29,7,11.0169
2011,08,30,0,10.233
2011,08,30,1,7.199979999999999
2011,08,30,2,8.07926
2011,08,30,3,8.51102
2011,08,30,4,9.43509
2011,08,30,5,9.52773
2011,08,30,6,8.03191
2011,08,30,7,7.449479999999999
2011,08,31,0,6.81769
2011,08,31,1,7.471850000000001
2011,08,31,2,8.01283
2011,08,31,3,8.5882
2011,08,31,4,7.792470000000001
2011,08,31,5,6.99218
2011,08,31,6,6.958489999999999
2011,08,31,7,7.21739
2011,08,1,0,7.192159999999999
2011,08,1,1,6.97809
2011,08,1,2,6.72476
2011,08,1,3,6.56888
2011,08,1,4,6.43455
2011,08,1,5,6.5722
2011,08,1,6,6.8342
2011,08,1,7,7.534689999999999
2011,08,2,0,8.071720000000001
2011,08,2,1,7.32174
2011,08,2,2,6.330100000000001
2011,08,2,3,6.50318
2011,08,2,4,7.663729999999999
2011,08,2,5,9.095270000000001
2011,08,2,6,11.3758
2011,08,2,7,12.6183
2011,08,3,0,12.9233
2011,08,3,1,10.3028
2011,08,3,2,9.42411
2011,08,3,3,10.2331
2011,08,3,4,10.9523
2011,08,3,5,10.6331
2011,08,3,6,11.466899999999999
2011,08,3,7,12.0036
2011,08,4,0,11.7559
2011,08,4,1,10.661299999999999
2011,08,4,2,9.82559
2011,08,4,3,11.7796
2011,08,4,4,13.2668
2011,08,4,5,11.5954
2011,08,4,6,10.7028
2011,08,4,7,9.50739
2011,08,5,0,9.85376
2011,08,5,1,11.6746
2011,08,5,2,12.0108
2011,08,5,3,11.4658
2011,08,5,4,12.4454
2011,08,5,5,14.401299999999999
2011,08,5,6,16.3125
2011,08,5,7,15.284
2011,08,6,0,16.096799999999998
2011,08,6,1,15.6774
2011,08,6,2,15.003
2011,08,6,3,11.3861
2011,08,6,4,13.7441
2011,08,6,5,13.351799999999999
2011,08,6,6,12.3073
2011,08,6,7,9.287790000000001
2011,08,7,0,7.3560799999999995
2011,08,7,1,6.63459
2011,08,7,2,6.48756
2011,08,7,3,7.44808
2011,08,7,4,9.299479999999999
2011,08,7,5,10.178700000000001
2011,08,7,6,9.79613
2011,08,7,7,9.688229999999999
2011,08,8,0,10.4764
2011,08,8,1,10.5329
2011,08,8,2,10.7478
2011,08,8,3,11.179799999999998
2011,08,8,4,11.414200000000001
2011,08,8,5,10.8318
2011,08,8,6,11.117799999999999
2011,08,8,7,11.5131
2011,08,9,0,10.7923
2011,08,9,1,10.534600000000001
2011,08,9,2,10.449399999999999
2011,08,9,3,11.359
2011,08,9,4,11.9501
2011,08,9,5,11.1098
2011,08,9,6,9.66809
2011,08,9,7,9.91239
2011,08,10,0,11.1784
2011,08,10,1,13.574200000000001
2011,08,10,2,15.097100000000001
2011,08,10,3,15.56
2011,08,10,4,14.1372
2011,08,10,5,11.8909
2011,08,10,6,8.949770000000001
2011,08,10,7,9.08964
2011,08,11,0,10.040299999999998
2011,08,11,1,9.718729999999999
2011,08,11,2,9.34081
2011,08,11,3,8.404290000000001
2011,08,11,4,9.93574
2011,08,11,5,10.0451
2011,08,11,6,11.3089
2011,08,11,7,12.350299999999999
2011,08,12,0,13.491
2011,08,12,1,14.1485
2011,08,12,2,13.328
2011,08,12,3,12.8714
2011,08,12,4,13.1285
2011,08,12,5,13.2827
2011,08,12,6,13.085
2011,08,12,7,12.779200000000001
2011,08,13,0,12.7099
2011,08,13,1,12.4724
2011,08,13,2,12.771799999999999
2011,08,13,3,13.5048
2011,08,13,4,14.321399999999999
2011,08,13,5,12.8336
2011,08,13,6,12.2494
2011,08,13,7,11.5079
2011,08,14,0,10.2883
2011,08,14,1,10.459200000000001
2011,08,14,2,10.3005
2011,08,14,3,9.54737
2011,08,14,4,9.264809999999999
2011,08,14,5,9.00493
2011,08,14,6,8.05727
2011,08,14,7,7.9112
2011,08,15,0,8.234219999999999
2011,08,15,1,8.28207
2011,08,15,2,7.337140000000001
2011,08,15,3,5.7992
2011,08,15,4,5.78236
2011,08,15,5,7.92184
2011,08,15,6,10.835
2011,08,15,7,10.8901
2011,08,16,0,11.125
2011,08,16,1,11.0535
2011,08,16,2,10.2771
2011,08,16,3,9.65243
2011,08,16,4,8.38966
2011,08,16,5,7.447439999999999
2011,08,16,6,7.05114
2011,08,16,7,7.01854
2011,08,17,0,6.992310000000001
2011,08,17,1,6.85741
2011,08,17,2,6.9532
2011,08,17,3,7.23644
2011,08,17,4,7.13142
2011,08,17,5,6.87209
2011,08,17,6,6.75242
2011,08,17,7,6.79225
2011,08,18,0,7.047350000000001
2011,08,18,1,7.53376
2011,08,18,2,8.184890000000001
2011,08,18,3,9.03207
2011,08,18,4,9.58115
2011,08,18,5,9.68176
2011,08,18,6,10.7519
2011,08,18,7,11.5012
2011,08,19,0,11.280299999999999
2011,08,19,1,10.626700000000001
2011,08,19,2,10.045200000000001
2011,08,19,3,9.40493
2011,08,19,4,8.663950000000002
2011,08,19,5,7.4558800000000005
2011,08,19,6,6.82063
2011,08,19,7,6.53437
2011,08,20,0,6.459560000000001
2011,08,20,1,6.07037
2011,08,20,2,5.80657
2011,08,20,3,5.55255
2011,08,20,4,5.45036
2011,08,20,5,5.49817
2011,08,20,6,5.66817
2011,08,20,7,5.81396
2011,08,21,0,6.01615
2011,08,21,1,6.140569999999999
2011,08,21,2,5.83267
2011,08,21,3,5.5867700000000005
2011,08,21,4,5.18808
2011,08,21,5,4.84723
2011,08,21,6,4.6158
2011,08,21,7,4.50643
2011,08,22,0,4.48718
2011,08,22,1,4.5136199999999995
2011,08,22,2,4.5869
2011,08,22,3,4.9729399999999995
2011,08,22,4,5.6706
2011,08,22,5,6.25502
2011,08,22,6,6.5
2011,08,22,7,7.266850000000001
2011,08,23,0,7.6211899999999995
2011,08,23,1,7.62291
2011,08,23,2,7.55584
2011,08,23,3,7.30466
2011,08,23,4,7.37111
2011,08,23,5,7.94309
2011,08,23,6,8.05053
2011,08,23,7,8.03167
2011,08,24,0,7.43112
2011,08,24,1,7.02512
2011,08,24,2,7.46176
2011,08,24,3,7.91282
2011,08,24,4,7.75092
2011,08,24,5,7.519550000000001
2011,08,24,6,7.9073
2011,08,24,7,7.86642
2011,08,25,0,7.4178500000000005
2011,08,25,1,7.6960299999999995
2011,08,25,2,7.5659600000000005
2011,08,25,3,7.60867
2011,08,25,4,7.8002
2011,08,25,5,8.1694
2011,08,25,6,8.53357
2011,08,25,7,8.49684
2011,08,26,0,8.39586
2011,08,26,1,8.37482
2011,08,26,2,8.46792
2011,08,26,3,8.5516
2011,08,26,4,8.22128
2011,08,26,5,7.885350000000001
2011,08,26,6,8.02699
2011,08,26,7,8.06372
2011,08,27,0,8.1972
2011,08,27,1,8.38483
2011,08,27,2,8.85932
2011,08,27,3,9.12205
2011,08,27,4,9.3881
2011,08,27,5,9.92109
2011,08,27,6,10.1039
2011,08,27,7,10.2084
2011,08,28,0,10.130799999999999
2011,08,28,1,9.785
2011,08,28,2,9.307739999999999
2011,08,28,3,8.98459
2011,08,28,4,8.67435
2011,08,28,5,8.47761
2011,08,28,6,8.434479999999999
2011,08,28,7,8.33979
2011,08,29,0,8.34109
2011,08,29,1,8.66369
2011,08,29,2,8.65886
2011,08,29,3,8.09241
2011,08,29,4,7.90651
2011,08,29,5,8.74437
2011,08,29,6,10.4625
2011,08,29,7,11.7958
2011,08,30,0,13.236
2011,08,30,1,12.762
2011,08,30,2,10.645
2011,08,30,3,10.4221
2011,08,30,4,9.20542
2011,08,30,5,8.79676
2011,08,30,6,8.41187
2011,08,30,7,7.94505
2011,08,1,0,7.72612
2011,08,1,1,7.3723
2011,08,1,2,7.92978
2011,08,1,3,7.99505
2011,08,1,4,8.04267
2011,08,1,5,8.04167
2011,08,1,6,8.07609
2011,08,1,7,8.03844
2011,08,2,0,8.49817
2011,08,2,1,8.58131
2011,08,2,2,10.1
2011,08,2,3,11.2177
2011,08,2,4,12.730799999999999
2011,08,2,5,13.562899999999999
2011,08,2,6,13.824
2011,08,2,7,10.9985
2011,08,3,0,9.22702
2011,08,3,1,7.38387
2011,08,3,2,7.3795
2011,08,3,3,7.76379
2011,08,3,4,8.40493
2011,08,3,5,9.189680000000001
2011,08,3,6,9.31583
2011,08,3,7,9.999600000000001
2011,08,4,0,14.0398
2011,08,4,1,16.5996
2011,08,4,2,17.0589
2011,08,4,3,15.9301
2011,08,4,4,16.972
2011,08,4,5,17.731
2011,08,4,6,15.8861
2011,08,4,7,17.966900000000003
2011,08,5,0,16.782799999999998
2011,08,5,1,16.547
2011,08,5,2,16.4376
2011,08,5,3,13.5005
2011,08,5,4,13.6376
2011,08,5,5,13.3109
2011,08,5,6,13.1089
2011,08,5,7,12.0799
2011,08,6,0,11.395100000000001
2011,08,6,1,12.0179
2011,08,6,2,11.2054
2011,08,6,3,10.2912
2011,08,6,4,10.049100000000001
2011,08,6,5,10.757100000000001
2011,08,6,6,13.0046
2011,08,6,7,15.2975
2011,08,7,0,15.529
2011,08,7,1,14.5351
2011,08,7,2,12.162
2011,08,7,3,12.4221
2011,08,7,4,12.5518
2011,08,7,5,12.409799999999999
2011,08,7,6,11.1296
2011,08,7,7,10.2023
2011,08,8,0,9.86541
2011,08,8,1,10.210799999999999
2011,08,8,2,9.65946
2011,08,8,3,9.27123
2011,08,8,4,9.27657
2011,08,8,5,10.0427
2011,08,8,6,10.296299999999999
2011,08,8,7,10.006
2011,08,9,0,10.4214
2011,08,9,1,9.96497
2011,08,9,2,9.859530000000001
2011,08,9,3,9.2759
2011,08,9,4,9.31148
2011,08,9,5,9.53453
2011,08,9,6,9.51275
2011,08,9,7,9.77351
2011,08,10,0,10.5196
2011,08,10,1,12.316799999999999
2011,08,10,2,14.1759
2011,08,10,3,14.379299999999999
2011,08,10,4,14.2334
2011,08,10,5,13.6857
2011,08,10,6,12.471200000000001
2011,08,10,7,12.0321
2011,08,11,0,12.0863
2011,08,11,1,12.3866
2011,08,11,2,12.3686
2011,08,11,3,12.1539
2011,08,11,4,11.5265
2011,08,11,5,11.0773
2011,08,11,6,10.383700000000001
2011,08,11,7,10.062100000000001
2011,08,12,0,10.615
2011,08,12,1,10.202399999999999
2011,08,12,2,9.78924
2011,08,12,3,9.77131
2011,08,12,4,10.199200000000001
2011,08,12,5,13.103
2011,08,12,6,13.1404
2011,08,12,7,12.0935
2011,08,13,0,12.8963
2011,08,13,1,13.1805
2011,08,13,2,12.829600000000001
2011,08,13,3,12.6024
2011,08,13,4,11.554200000000002
2011,08,13,5,11.0504
2011,08,13,6,10.879299999999999
2011,08,13,7,10.3416
2011,08,14,0,9.95152
2011,08,14,1,9.547690000000001
2011,08,14,2,9.12009
2011,08,14,3,9.17581
2011,08,14,4,10.3866
2011,08,14,5,10.0821
2011,08,14,6,9.8584
2011,08,14,7,9.660620000000002
2011,08,15,0,8.62941
2011,08,15,1,8.82944
2011,08,15,2,10.1172
2011,08,15,3,13.7042
2011,08,15,4,14.5877
2011,08,15,5,15.855799999999999
2011,08,15,6,16.658099999999997
2011,08,15,7,16.8689
2011,08,16,0,17.839599999999997
2011,08,16,1,19.212
2011,08,16,2,22.8354
2011,08,16,3,23.9902
2011,08,16,4,22.9731
2011,08,16,5,21.206
2011,08,16,6,12.3354
2011,08,16,7,11.2231
2011,08,17,0,10.0671
2011,08,17,1,9.19341
2011,08,17,2,8.25402
2011,08,17,3,7.18117
2011,08,17,4,6.83959
2011,08,17,5,7.58122
2011,08,17,6,8.12692
2011,08,17,7,8.834940000000001
2011,08,18,0,8.48867
2011,08,18,1,6.9062399999999995
2011,08,18,2,4.76302
2011,08,18,3,6.74487
2011,08,18,4,10.1081
2011,08,18,5,12.4205
2011,08,18,6,12.7072
2011,08,18,7,11.6022
2011,08,19,0,12.830200000000001
2011,08,19,1,14.0034
2011,08,19,2,13.401299999999999
2011,08,19,3,12.899299999999998
2011,08,19,4,13.2145
2011,08,19,5,13.0097
2011,08,19,6,12.3611
2011,08,19,7,11.3226
2011,08,20,0,11.386
2011,08,20,1,12.1679
2011,08,20,2,12.273200000000001
2011,08,20,3,12.2407
2011,08,20,4,12.524
2011,08,20,5,12.3175
2011,08,20,6,12.4284
2011,08,20,7,12.4421
2011,08,21,0,11.956
2011,08,21,1,11.7783
2011,08,21,2,11.2594
2011,08,21,3,10.866200000000001
2011,08,21,4,10.3222
2011,08,21,5,9.92045
2011,08,21,6,10.001100000000001
2011,08,21,7,10.062100000000001
2011,08,22,0,9.84297
2011,08,22,1,9.7439
2011,08,22,2,9.67828
2011,08,22,3,9.3437
2011,08,22,4,8.53729
2011,08,22,5,8.40474
2011,08,22,6,9.02248
2011,08,22,7,9.17451
2011,08,23,0,9.564860000000001
2011,08,23,1,9.326030000000001
2011,08,23,2,7.697760000000001
2011,08,23,3,7.01619
2011,08,23,4,6.92893
2011,08,23,5,7.41118
2011,08,23,6,8.576
2011,08,23,7,9.388620000000001
2011,08,24,0,9.320120000000001
2011,08,24,1,8.946969999999999
2011,08,24,2,8.788450000000001
2011,08,24,3,8.59894
2011,08,24,4,9.52276
2011,08,24,5,11.2645
2011,08,24,6,11.2615
2011,08,24,7,11.1065
2011,08,25,0,10.729
2011,08,25,1,10.108
2011,08,25,2,9.607899999999999
2011,08,25,3,8.53626
2011,08,25,4,8.233709999999999
2011,08,25,5,8.09623
2011,08,25,6,8.5707
2011,08,25,7,8.87542
2011,08,26,0,8.41469
2011,08,26,1,8.38391
2011,08,26,2,9.06423
2011,08,26,3,10.701
2011,08,26,4,11.3815
2011,08,26,5,12.4484
2011,08,26,6,12.555299999999999
2011,08,26,7,12.657
2011,08,27,0,12.469899999999999
2011,08,27,1,11.2729
2011,08,27,2,9.53491
2011,08,27,3,8.59235
2011,08,27,4,8.0464
2011,08,27,5,7.8242899999999995
2011,08,27,6,8.60882
2011,08,27,7,10.154
2011,08,28,0,11.899299999999998
2011,08,28,1,12.7799
2011,08,28,2,13.109200000000001
2011,08,28,3,12.6448
2011,08,28,4,12.9154
2011,08,28,5,12.8613
2011,08,28,6,12.3877
2011,08,28,7,11.905700000000001
2011,08,29,0,11.053600000000001
2011,08,29,1,9.71208
2011,08,29,2,8.91408
2011,08,29,3,8.46796
2011,08,29,4,8.33145
2011,08,29,5,8.508469999999999
2011,08,29,6,9.06359
2011,08,29,7,9.99849
2011,08,30,0,10.954600000000001
2011,08,30,1,10.375399999999999
2011,08,30,2,10.428600000000001
2011,08,30,3,12.4063
2011,08,30,4,13.603200000000001
2011,08,30,5,13.1982
2011,08,30,6,12.159600000000001
2011,08,30,7,11.6692
2011,08,31,0,11.9073
2011,08,31,1,11.9311
2011,08,31,2,12.0502
2011,08,31,3,11.351600000000001
2011,08,31,4,10.4383
2011,08,31,5,10.1885
2011,08,31,6,9.88158
2011,08,31,7,9.30918
2012,08,1,0,9.46552
2012,08,1,1,10.0775
2012,08,1,2,10.9579
2012,08,1,3,10.1476
2012,08,1,4,9.645389999999999
2012,08,1,5,9.582030000000001
2012,08,1,6,10.495899999999999
2012,08,1,7,11.9675
2012,08,2,0,12.367799999999999
2012,08,2,1,12.0779
2012,08,2,2,11.1924
2012,08,2,3,10.424
2012,08,2,4,10.2651
2012,08,2,5,10.1405
2012,08,2,6,9.97308
2012,08,2,7,9.79323
2012,08,3,0,9.590879999999999
2012,08,3,1,9.262459999999999
2012,08,3,2,8.58745
2012,08,3,3,8.01246
2012,08,3,4,7.790760000000001
2012,08,3,5,7.99359
2012,08,3,6,8.48743
2012,08,3,7,9.15077
2012,08,4,0,9.490870000000001
2012,08,4,1,9.398700000000002
2012,08,4,2,9.45808
2012,08,4,3,9.48318
2012,08,4,4,9.51211
2012,08,4,5,9.43297
2012,08,4,6,9.166649999999999
2012,08,4,7,8.948739999999999
2012,08,5,0,8.77783
2012,08,5,1,8.73024
2012,08,5,2,8.81922
2012,08,5,3,8.76996
2012,08,5,4,8.50844
2012,08,5,5,8.59576
2012,08,5,6,8.682
2012,08,5,7,8.23817
2012,08,6,0,7.8424700000000005
2012,08,6,1,7.539350000000001
2012,08,6,2,8.10788
2012,08,6,3,9.80086
2012,08,6,4,9.71134
2012,08,6,5,9.89907
2012,08,6,6,12.780299999999999
2012,08,6,7,13.3973
2012,08,7,0,11.8354
2012,08,7,1,10.3992
2012,08,7,2,9.18992
2012,08,7,3,9.27221
2012,08,7,4,9.16717
2012,08,7,5,9.02177
2012,08,7,6,8.11588
2012,08,7,7,7.864109999999999
2012,08,8,0,8.18922
2012,08,8,1,8.27311
2012,08,8,2,8.28218
2012,08,8,3,8.10266
2012,08,8,4,8.41584
2012,08,8,5,8.67259
2012,08,8,6,8.80376
2012,08,8,7,8.79792
2012,08,9,0,8.79107
2012,08,9,1,8.78172
2012,08,9,2,8.865219999999999
2012,08,9,3,8.76347
2012,08,9,4,9.77195
2012,08,9,5,10.8889
2012,08,9,6,12.0607
2012,08,9,7,13.3325
2012,08,10,0,14.254700000000001
2012,08,10,1,14.7711
2012,08,10,2,15.099
2012,08,10,3,16.711
2012,08,10,4,18.3669
2012,08,10,5,19.318099999999998
2012,08,10,6,18.3906
2012,08,10,7,16.2972
2012,08,11,0,13.3717
2012,08,11,1,15.552100000000001
2012,08,11,2,15.4156
2012,08,11,3,14.3003
2012,08,11,4,14.0551
2012,08,11,5,13.6379
2012,08,11,6,12.966700000000001
2012,08,11,7,10.3728
2012,08,12,0,9.355129999999999
2012,08,12,1,8.721639999999999
2012,08,12,2,8.565280000000001
2012,08,12,3,8.418370000000001
2012,08,12,4,8.322379999999999
2012,08,12,5,8.37669
2012,08,12,6,9.20847
2012,08,12,7,9.858870000000001
2012,08,13,0,11.0364
2012,08,13,1,11.6238
2012,08,13,2,11.621799999999999
2012,08,13,3,11.6478
2012,08,13,4,12.0342
2012,08,13,5,12.4916
2012,08,13,6,12.4245
2012,08,13,7,12.637
2012,08,14,0,12.3583
2012,08,14,1,11.9366
2012,08,14,2,11.2644
2012,08,14,3,10.9107
2012,08,14,4,10.5719
2012,08,14,5,10.5068
2012,08,14,6,10.725299999999999
2012,08,14,7,10.3723
2012,08,15,0,10.163200000000002
2012,08,15,1,9.460700000000001
2012,08,15,2,8.48721
2012,08,15,3,8.08203
2012,08,15,4,7.66539
2012,08,15,5,7.544
2012,08,15,6,7.68689
2012,08,15,7,7.14972
2012,08,16,0,6.60429
2012,08,16,1,6.33988
2012,08,16,2,5.9447600000000005
2012,08,16,3,5.52184
2012,08,16,4,6.13054
2012,08,16,5,7.77853
2012,08,16,6,8.35317
2012,08,16,7,8.657729999999999
2012,08,17,0,8.70331
2012,08,17,1,8.82816
2012,08,17,2,11.5815
2012,08,17,3,15.091700000000001
2012,08,17,4,16.2016
2012,08,17,5,16.706400000000002
2012,08,17,6,12.5074
2012,08,17,7,10.6565
2012,08,18,0,10.6132
2012,08,18,1,9.978209999999999
2012,08,18,2,10.229299999999999
2012,08,18,3,10.7399
2012,08,18,4,10.597
2012,08,18,5,9.73835
2012,08,18,6,10.2916
2012,08,18,7,10.679
2012,08,19,0,10.1827
2012,08,19,1,10.3931
2012,08,19,2,10.897200000000002
2012,08,19,3,10.606200000000001
2012,08,19,4,9.35231
2012,08,19,5,8.56352
2012,08,19,6,8.08021
2012,08,19,7,8.237260000000001
2012,08,20,0,8.43948
2012,08,20,1,8.04412
2012,08,20,2,8.129529999999999
2012,08,20,3,7.99329
2012,08,20,4,8.03785
2012,08,20,5,7.8173
2012,08,20,6,8.25506
2012,08,20,7,10.9558
2012,08,21,0,13.818200000000001
2012,08,21,1,13.934299999999999
2012,08,21,2,14.016200000000001
2012,08,21,3,12.7066
2012,08,21,4,10.0161
2012,08,21,5,9.99574
2012,08,21,6,10.101
2012,08,21,7,10.9075
2012,08,22,0,10.8771
2012,08,22,1,10.328700000000001
2012,08,22,2,9.64249
2012,08,22,3,8.0132
2012,08,22,4,7.23524
2012,08,22,5,7.04133
2012,08,22,6,8.26681
2012,08,22,7,9.73782
2012,08,23,0,9.587579999999999
2012,08,23,1,9.519680000000001
2012,08,23,2,9.02888
2012,08,23,3,8.002939999999999
2012,08,23,4,7.43606
2012,08,23,5,7.904649999999999
2012,08,23,6,8.22475
2012,08,23,7,8.8018
2012,08,24,0,8.362950000000001
2012,08,24,1,8.41827
2012,08,24,2,8.279290000000001
2012,08,24,3,8.089310000000001
2012,08,24,4,8.081520000000001
2012,08,24,5,7.7846400000000004
2012,08,24,6,7.976520000000001
2012,08,24,7,8.50787
2012,08,25,0,9.10427
2012,08,25,1,9.45239
2012,08,25,2,9.593969999999999
2012,08,25,3,9.460469999999999
2012,08,25,4,9.97165
2012,08,25,5,11.8364
2012,08,25,6,13.7456
2012,08,25,7,14.6343
2012,08,26,0,12.6939
2012,08,26,1,10.5114
2012,08,26,2,9.35919
2012,08,26,3,8.58083
2012,08,26,4,7.96057
2012,08,26,5,7.942819999999999
2012,08,26,6,8.00034
2012,08,26,7,8.49027
2012,08,27,0,8.66435
2012,08,27,1,8.558110000000001
2012,08,27,2,8.909270000000001
2012,08,27,3,9.55568
2012,08,27,4,9.94675
2012,08,27,5,9.36702
2012,08,27,6,8.75858
2012,08,27,7,8.963040000000001
2012,08,28,0,8.91598
2012,08,28,1,8.53999
2012,08,28,2,8.13757
2012,08,28,3,7.627140000000001
2012,08,28,4,7.51898
2012,08,28,5,7.33678
2012,08,28,6,7.2463999999999995
2012,08,28,7,7.368510000000001
2012,08,29,0,7.46222
2012,08,29,1,7.568989999999999
2012,08,29,2,8.32756
2012,08,29,3,9.28317
2012,08,29,4,9.85837
2012,08,29,5,9.930530000000001
2012,08,29,6,9.90158
2012,08,29,7,9.90273
2012,08,30,0,9.43407
2012,08,30,1,9.20549
2012,08,30,2,10.7859
2012,08,30,3,11.663
2012,08,30,4,11.2456
2012,08,30,5,10.601700000000001
2012,08,30,6,10.0762
2012,08,30,7,9.35906
2012,08,31,0,8.85248
2012,08,31,1,8.41511
2012,08,31,2,8.378200000000001
2012,08,31,3,8.81922
2012,08,31,4,9.05289
2012,08,31,5,9.02515
2012,08,31,6,9.07364
2012,08,31,7,9.19453
2012,08,1,0,9.176879999999999
2012,08,1,1,8.90463
2012,08,1,2,8.69883
2012,08,1,3,8.60354
2012,08,1,4,8.53688
2012,08,1,5,8.65616
2012,08,1,6,8.89889
2012,08,1,7,9.20434
2012,08,2,0,9.43244
2012,08,2,1,9.741760000000001
2012,08,2,2,10.1478
2012,08,2,3,11.025799999999998
2012,08,2,4,11.915799999999999
2012,08,2,5,13.264899999999999
2012,08,2,6,13.7795
2012,08,2,7,12.836200000000002
2012,08,3,0,13.1065
2012,08,3,1,11.601799999999999
2012,08,3,2,12.132700000000002
2012,08,3,3,12.9845
2012,08,3,4,12.8423
2012,08,3,5,12.3805
2012,08,3,6,11.8382
2012,08,3,7,11.273100000000001
2012,08,4,0,10.7339
2012,08,4,1,10.722700000000001
2012,08,4,2,11.6639
2012,08,4,3,11.7104
2012,08,4,4,13.4644
2012,08,4,5,13.976899999999999
2012,08,4,6,13.344100000000001
2012,08,4,7,11.8706
2012,08,5,0,10.7324
2012,08,5,1,10.9572
2012,08,5,2,11.6652
2012,08,5,3,11.752799999999999
2012,08,5,4,11.434299999999999
2012,08,5,5,11.253
2012,08,5,6,11.2859
2012,08,5,7,11.1528
2012,08,6,0,11.119200000000001
2012,08,6,1,11.1432
2012,08,6,2,10.9879
2012,08,6,3,10.5574
2012,08,6,4,9.726030000000002
2012,08,6,5,9.05954
2012,08,6,6,8.76264
2012,08,6,7,8.89807
2012,08,7,0,9.46817
2012,08,7,1,9.7616
2012,08,7,2,9.87932
2012,08,7,3,9.41318
2012,08,7,4,9.007760000000001
2012,08,7,5,8.84462
2012,08,7,6,8.85454
2012,08,7,7,8.84332
2012,08,8,0,8.64724
2012,08,8,1,8.24553
2012,08,8,2,7.793819999999999
2012,08,8,3,7.85601
2012,08,8,4,8.67374
2012,08,8,5,8.36927
2012,08,8,6,8.145010000000001
2012,08,8,7,8.988850000000001
2012,08,9,0,10.5602
2012,08,9,1,12.121
2012,08,9,2,12.510200000000001
2012,08,9,3,14.616100000000001
2012,08,9,4,15.8639
2012,08,9,5,15.421899999999999
2012,08,9,6,14.639100000000001
2012,08,9,7,13.5193
2012,08,10,0,12.8424
2012,08,10,1,10.9602
2012,08,10,2,10.649700000000001
2012,08,10,3,9.98348
2012,08,10,4,9.41124
2012,08,10,5,9.39485
2012,08,10,6,11.525
2012,08,10,7,11.4672
2012,08,11,0,10.255799999999999
2012,08,11,1,9.09133
2012,08,11,2,11.0676
2012,08,11,3,13.8444
2012,08,11,4,14.1155
2012,08,11,5,15.1625
2012,08,11,6,16.2183
2012,08,11,7,16.714299999999998
2012,08,12,0,15.9803
2012,08,12,1,14.198
2012,08,12,2,13.307
2012,08,12,3,11.9291
2012,08,12,4,11.312899999999999
2012,08,12,5,10.9438
2012,08,12,6,9.93638
2012,08,12,7,10.287600000000001
2012,08,13,0,10.2245
2012,08,13,1,10.0085
2012,08,13,2,9.776299999999999
2012,08,13,3,8.80183
2012,08,13,4,7.652340000000001
2012,08,13,5,6.8825
2012,08,13,6,6.57651
2012,08,13,7,6.47163
2012,08,14,0,6.27329
2012,08,14,1,6.35062
2012,08,14,2,6.67061
2012,08,14,3,7.5366
2012,08,14,4,9.39214
2012,08,14,5,9.37041
2012,08,14,6,8.68687
2012,08,14,7,9.003459999999999
2012,08,15,0,9.37182
2012,08,15,1,9.44572
2012,08,15,2,9.69099
2012,08,15,3,9.841370000000001
2012,08,15,4,9.68361
2012,08,15,5,9.04728
2012,08,15,6,8.739040000000001
2012,08,15,7,9.201600000000001
2012,08,16,0,9.0187
2012,08,16,1,8.48275
2012,08,16,2,7.79588
2012,08,16,3,7.5249
2012,08,16,4,7.495220000000001
2012,08,16,5,7.5497700000000005
2012,08,16,6,7.90803
2012,08,16,7,8.3537
2012,08,17,0,8.537180000000001
2012,08,17,1,8.474450000000001
2012,08,17,2,8.375110000000001
2012,08,17,3,8.57649
2012,08,17,4,8.84312
2012,08,17,5,8.92183
2012,08,17,6,8.84244
2012,08,17,7,8.96776
2012,08,18,0,9.39395
2012,08,18,1,9.89674
2012,08,18,2,9.86967
2012,08,18,3,9.80092
2012,08,18,4,9.46617
2012,08,18,5,8.6357
2012,08,18,6,7.54372
2012,08,18,7,6.7729099999999995
2012,08,19,0,6.16808
2012,08,19,1,5.6086599999999995
2012,08,19,2,5.15224
2012,08,19,3,4.89956
2012,08,19,4,4.8876800000000005
2012,08,19,5,5.008970000000001
2012,08,19,6,5.155069999999999
2012,08,19,7,5.28183
2012,08,20,0,5.72574
2012,08,20,1,6.47121
2012,08,20,2,6.261
2012,08,20,3,6.05358
