####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/HES                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,08,28,7,2.19888
2011,08,29,0,1.64342
2011,08,29,1,1.72877
2011,08,29,2,1.49837
2011,08,29,3,1.38953
2011,08,29,4,2.7555500000000004
2011,08,29,5,3.1132
2011,08,29,6,3.183
2011,08,29,7,2.6245
2011,08,30,0,1.86246
2011,08,30,1,1.27864
2011,08,30,2,1.09698
2011,08,30,3,1.1976
2011,08,30,4,1.99681
2011,08,30,5,2.0972
2011,08,30,6,2.31386
2011,08,30,7,2.3452800000000003
2011,08,31,0,2.41744
2011,08,31,1,2.2101100000000002
2011,08,31,2,1.71077
2011,08,31,3,2.45489
2011,08,31,4,2.85162
2011,08,31,5,3.0387
2011,08,31,6,3.2942600000000004
2011,08,31,7,3.34096
2011,08,1,0,3.4193000000000002
2011,08,1,1,3.7273899999999998
2011,08,1,2,4.00781
2011,08,1,3,4.33955
2011,08,1,4,4.60097
2011,08,1,5,5.0826899999999995
2011,08,1,6,5.27133
2011,08,1,7,5.38959
2011,08,2,0,5.07481
2011,08,2,1,4.81133
2011,08,2,2,4.71458
2011,08,2,3,4.86858
2011,08,2,4,5.36912
2011,08,2,5,6.0176300000000005
2011,08,2,6,5.57971
2011,08,2,7,5.15782
2011,08,3,0,4.97645
2011,08,3,1,5.00669
2011,08,3,2,4.88175
2011,08,3,3,5.318689999999999
2011,08,3,4,5.61966
2011,08,3,5,6.05673
2011,08,3,6,6.45871
2011,08,3,7,6.17059
2011,08,4,0,5.931229999999999
2011,08,4,1,5.99052
2011,08,4,2,5.92734
2011,08,4,3,6.0741700000000005
2011,08,4,4,6.87336
2011,08,4,5,7.2921499999999995
2011,08,4,6,8.08731
2011,08,4,7,10.3572
2011,08,5,0,8.22698
2011,08,5,1,6.12917
2011,08,5,2,5.71413
2011,08,5,3,5.30308
2011,08,5,4,5.70934
2011,08,5,5,5.11487
2011,08,5,6,3.73781
2011,08,5,7,3.53446
2011,08,6,0,4.2559
2011,08,6,1,4.9658299999999995
2011,08,6,2,5.07825
2011,08,6,3,5.07291
2011,08,6,4,5.7052
2011,08,6,5,6.02058
2011,08,6,6,5.70409
2011,08,6,7,5.23427
2011,08,7,0,5.30112
2011,08,7,1,5.47118
2011,08,7,2,5.4731499999999995
2011,08,7,3,5.4865
2011,08,7,4,5.722899999999999
2011,08,7,5,5.870760000000001
2011,08,7,6,6.00145
2011,08,7,7,6.13124
2011,08,8,0,6.015890000000001
2011,08,8,1,5.53026
2011,08,8,2,5.18225
2011,08,8,3,5.01296
2011,08,8,4,5.7877600000000005
2011,08,8,5,6.29224
2011,08,8,6,13.179
2011,08,8,7,6.13455
2011,08,9,0,13.843399999999999
2011,08,9,1,5.745340000000001
2011,08,9,2,5.54438
2011,08,9,3,5.37604
2011,08,9,4,5.743189999999999
2011,08,9,5,6.07146
2011,08,9,6,5.90613
2011,08,9,7,5.48417
2011,08,10,0,5.22354
2011,08,10,1,5.12035
2011,08,10,2,5.04664
2011,08,10,3,5.08654
2011,08,10,4,5.327439999999999
2011,08,10,5,5.30463
2011,08,10,6,5.21868
2011,08,10,7,4.94259
2011,08,11,0,4.5629
2011,08,11,1,4.0934
2011,08,11,2,3.89114
2011,08,11,3,3.90258
2011,08,11,4,4.4689
2011,08,11,5,4.7665500000000005
2011,08,11,6,4.67809
2011,08,11,7,4.46602
2011,08,12,0,4.353560000000001
2011,08,12,1,4.64037
2011,08,12,2,5.02653
2011,08,12,3,5.22996
2011,08,12,4,5.77028
2011,08,12,5,6.326020000000001
2011,08,12,6,6.37221
2011,08,12,7,5.9029799999999994
2011,08,13,0,5.35248
2011,08,13,1,5.90467
2011,08,13,2,6.369149999999999
2011,08,13,3,6.84485
2011,08,13,4,7.5534099999999995
2011,08,13,5,7.70475
2011,08,13,6,7.29621
2011,08,13,7,6.47484
2011,08,14,0,5.61253
2011,08,14,1,4.67776
2011,08,14,2,3.9228899999999998
2011,08,14,3,4.00795
2011,08,14,4,3.9946599999999997
2011,08,14,5,3.93343
2011,08,14,6,4.21109
2011,08,14,7,3.97811
2011,08,15,0,3.8026500000000003
2011,08,15,1,3.78588
2011,08,15,2,3.67266
2011,08,15,3,3.73048
2011,08,15,4,4.3324
2011,08,15,5,5.43875
2011,08,15,6,5.415
2011,08,15,7,4.802350000000001
2011,08,16,0,5.033810000000001
2011,08,16,1,9.44895
2011,08,16,2,4.5214
2011,08,16,3,4.43863
2011,08,16,4,5.04387
2011,08,16,5,5.6671700000000005
2011,08,16,6,5.9343
2011,08,16,7,5.79444
2011,08,17,0,5.97393
2011,08,17,1,6.17969
2011,08,17,2,6.35743
2011,08,17,3,6.75592
2011,08,17,4,7.22492
2011,08,17,5,7.5472399999999995
2011,08,17,6,7.8712
2011,08,17,7,7.490069999999999
2011,08,18,0,7.6818
2011,08,18,1,7.945939999999999
2011,08,18,2,8.093060000000001
2011,08,18,3,8.00549
2011,08,18,4,7.97667
2011,08,18,5,8.04264
2011,08,18,6,7.09645
2011,08,18,7,5.69199
2011,08,19,0,5.507140000000001
2011,08,19,1,5.13335
2011,08,19,2,4.475350000000001
2011,08,19,3,5.064979999999999
2011,08,19,4,5.32133
2011,08,19,5,4.87952
2011,08,19,6,4.47425
2011,08,19,7,5.0625
2011,08,20,0,3.98412
2011,08,20,1,3.70654
2011,08,20,2,3.48361
2011,08,20,3,3.45276
2011,08,20,4,3.954
2011,08,20,5,4.5940900000000005
2011,08,20,6,4.93663
2011,08,20,7,4.4158
2011,08,21,0,3.54969
2011,08,21,1,3.15529
2011,08,21,2,3.48597
2011,08,21,3,3.86271
2011,08,21,4,4.06871
2011,08,21,5,4.54221
2011,08,21,6,4.70179
2011,08,21,7,4.83063
2011,08,22,0,4.8214
2011,08,22,1,3.6373
2011,08,22,2,3.02429
2011,08,22,3,3.46074
2011,08,22,4,4.35018
2011,08,22,5,6.9888900000000005
2011,08,22,6,8.23759
2011,08,22,7,7.07759
2011,08,23,0,4.83183
2011,08,23,1,2.78953
2011,08,23,2,2.2497800000000003
2011,08,23,3,2.54786
2011,08,23,4,2.9811
2011,08,23,5,3.25039
2011,08,23,6,3.19425
2011,08,23,7,3.2690799999999998
2011,08,24,0,3.1684699999999997
2011,08,24,1,3.14763
2011,08,24,2,2.74223
2011,08,24,3,2.6651100000000003
2011,08,24,4,3.1939
2011,08,24,5,3.53284
2011,08,24,6,3.55608
2011,08,24,7,3.62442
2011,08,25,0,3.41747
2011,08,25,1,3.34313
2011,08,25,2,3.44653
2011,08,25,3,3.72581
2011,08,25,4,3.80463
2011,08,25,5,4.2548
2011,08,25,6,4.37744
2011,08,25,7,4.00825
2011,08,26,0,3.74747
2011,08,26,1,3.7209
2011,08,26,2,3.51804
2011,08,26,3,3.4536
2011,08,26,4,3.5991
2011,08,26,5,3.94398
2011,08,26,6,3.93088
2011,08,26,7,3.5243
2011,08,27,0,3.35032
2011,08,27,1,3.3751100000000003
2011,08,27,2,3.39726
2011,08,27,3,3.53116
2011,08,27,4,3.4955100000000003
2011,08,27,5,3.70829
2011,08,27,6,3.6918
2011,08,27,7,3.82632
2011,08,28,0,4.75347
2011,08,28,1,5.22436
2011,08,28,2,4.99767
2011,08,28,3,4.699140000000001
2011,08,28,4,4.7854399999999995
2011,08,28,5,5.25038
2011,08,28,6,5.77859
2011,08,28,7,6.57289
2011,08,29,0,6.97675
2011,08,29,1,6.89137
2011,08,29,2,6.64817
2011,08,29,3,6.4351899999999995
2011,08,29,4,6.7758400000000005
2011,08,29,5,7.581600000000001
2011,08,29,6,7.84315
2011,08,29,7,7.32719
2011,08,30,0,6.688359999999999
2011,08,30,1,6.163270000000001
2011,08,30,2,5.78362
2011,08,30,3,5.93762
2011,08,30,4,6.3962200000000005
2011,08,30,5,7.2855
2011,08,30,6,7.20982
2011,08,30,7,6.79062
2011,08,31,0,6.661
2011,08,31,1,6.58807
2011,08,31,2,6.293729999999999
2011,08,31,3,6.28011
2011,08,31,4,6.76912
2011,08,31,5,7.2453199999999995
2011,08,31,6,7.16579
2011,08,31,7,6.85067
2011,08,1,0,6.217770000000001
2011,08,1,1,5.72433
2011,08,1,2,5.2919
2011,08,1,3,5.193560000000001
2011,08,1,4,5.39463
2011,08,1,5,5.266
2011,08,1,6,4.511760000000001
2011,08,1,7,3.77339
2011,08,2,0,3.40796
2011,08,2,1,3.14497
2011,08,2,2,3.1677600000000004
2011,08,2,3,3.2133000000000003
2011,08,2,4,3.62017
2011,08,2,5,3.85801
2011,08,2,6,3.68717
2011,08,2,7,3.40649
2011,08,3,0,3.23387
2011,08,3,1,3.28725
2011,08,3,2,3.42206
2011,08,3,3,3.39367
2011,08,3,4,3.53612
2011,08,3,5,3.70654
2011,08,3,6,3.63558
2011,08,3,7,3.50055
2011,08,4,0,3.31145
2011,08,4,1,3.03711
2011,08,4,2,2.98306
2011,08,4,3,3.30983
2011,08,4,4,3.36601
2011,08,4,5,3.5517800000000004
2011,08,4,6,3.61384
2011,08,4,7,3.45052
2011,08,5,0,3.0798
2011,08,5,1,2.88591
2011,08,5,2,2.7213600000000002
2011,08,5,3,2.6926900000000002
2011,08,5,4,3.04173
2011,08,5,5,3.4635599999999998
2011,08,5,6,3.5180599999999997
2011,08,5,7,3.2791900000000003
2011,08,6,0,3.0788800000000003
2011,08,6,1,3.03479
2011,08,6,2,3.06371
2011,08,6,3,3.3182600000000004
2011,08,6,4,3.87524
2011,08,6,5,4.431310000000001
2011,08,6,6,4.94325
2011,08,6,7,5.318779999999999
2011,08,7,0,5.53398
2011,08,7,1,5.46723
2011,08,7,2,5.32098
2011,08,7,3,5.51004
2011,08,7,4,6.4358699999999995
2011,08,7,5,7.31309
2011,08,7,6,7.60264
2011,08,7,7,7.49171
2011,08,8,0,7.41208
2011,08,8,1,7.3952
2011,08,8,2,7.1025
2011,08,8,3,11.1701
2011,08,8,4,6.77448
2011,08,8,5,6.9138
2011,08,8,6,6.67647
2011,08,8,7,6.0581700000000005
2011,08,9,0,5.99175
2011,08,9,1,6.02018
2011,08,9,2,5.70985
2011,08,9,3,5.424390000000001
2011,08,9,4,5.81702
2011,08,9,5,6.38329
2011,08,9,6,6.55896
2011,08,9,7,6.48523
2011,08,10,0,6.54354
2011,08,10,1,6.4553199999999995
2011,08,10,2,5.64278
2011,08,10,3,5.196470000000001
2011,08,10,4,5.528479999999999
2011,08,10,5,5.61355
2011,08,10,6,5.194109999999999
2011,08,10,7,4.98416
2011,08,11,0,5.18817
2011,08,11,1,5.4679899999999995
2011,08,11,2,5.53224
2011,08,11,3,5.20428
2011,08,11,4,5.61632
2011,08,11,5,6.216060000000001
2011,08,11,6,5.90941
2011,08,11,7,5.53013
2011,08,12,0,5.45356
2011,08,12,1,5.16559
2011,08,12,2,4.7358199999999995
2011,08,12,3,5.08503
2011,08,12,4,5.04213
2011,08,12,5,4.98105
2011,08,12,6,4.422020000000001
2011,08,12,7,3.75866
2011,08,13,0,4.60194
2011,08,13,1,5.90557
2011,08,13,2,5.1878
2011,08,13,3,4.2043
2011,08,13,4,3.9772600000000002
2011,08,13,5,3.94986
2011,08,13,6,3.71002
2011,08,13,7,3.51335
2011,08,14,0,3.35945
2011,08,14,1,3.26062
2011,08,14,2,3.12705
2011,08,14,3,2.9303600000000003
2011,08,14,4,2.8793699999999998
2011,08,14,5,3.1101
2011,08,14,6,3.11781
2011,08,14,7,2.98692
2011,08,15,0,2.8931
2011,08,15,1,2.91684
2011,08,15,2,2.7704
2011,08,15,3,2.8395799999999998
2011,08,15,4,2.74287
2011,08,15,5,2.62295
2011,08,15,6,2.63523
2011,08,15,7,3.00712
2011,08,16,0,3.06437
2011,08,16,1,3.3629499999999997
2011,08,16,2,3.5404899999999997
2011,08,16,3,3.95412
2011,08,16,4,4.34242
2011,08,16,5,4.781770000000001
2011,08,16,6,4.88059
2011,08,16,7,4.6497399999999995
2011,08,17,0,3.96531
2011,08,17,1,3.68319
2011,08,17,2,3.54978
2011,08,17,3,3.17888
2011,08,17,4,3.45279
2011,08,17,5,4.1017399999999995
2011,08,17,6,4.538930000000001
2011,08,17,7,4.47203
2011,08,18,0,4.417560000000001
2011,08,18,1,4.2989
2011,08,18,2,4.09645
2011,08,18,3,4.09563
2011,08,18,4,4.52333
2011,08,18,5,5.0154700000000005
2011,08,18,6,4.869800000000001
2011,08,18,7,4.88204
2011,08,19,0,4.789350000000001
2011,08,19,1,3.61151
2011,08,19,2,2.7329299999999996
2011,08,19,3,2.56716
2011,08,19,4,2.5607399999999996
2011,08,19,5,2.4930700000000003
2011,08,19,6,2.37045
2011,08,19,7,1.63635
2011,08,20,0,1.0526099999999998
2011,08,20,1,0.798451
2011,08,20,2,0.7359479999999999
2011,08,20,3,0.756987
2011,08,20,4,0.910845
2011,08,20,5,1.15275
2011,08,20,6,1.02202
2011,08,20,7,1.0301099999999999
2011,08,21,0,1.0876400000000002
2011,08,21,1,1.15589
2011,08,21,2,1.39398
2011,08,21,3,1.64811
2011,08,21,4,2.2226
2011,08,21,5,2.42372
2011,08,21,6,2.6104000000000003
2011,08,21,7,2.53598
2011,08,22,0,2.58332
2011,08,22,1,2.70838
2011,08,22,2,3.21998
2011,08,22,3,3.37177
2011,08,22,4,3.2511900000000002
2011,08,22,5,2.75284
2011,08,22,6,2.20567
2011,08,22,7,1.86666
2011,08,23,0,1.99108
2011,08,23,1,2.3378
2011,08,23,2,2.78902
2011,08,23,3,3.5108200000000003
2011,08,23,4,4.27633
2011,08,23,5,4.95365
2011,08,23,6,5.29013
2011,08,23,7,5.66808
2011,08,24,0,6.50807
2011,08,24,1,6.93617
2011,08,24,2,6.656560000000001
2011,08,24,3,6.77072
2011,08,24,4,7.476310000000001
2011,08,24,5,8.305530000000001
2011,08,24,6,9.2874
2011,08,24,7,10.056700000000001
2011,08,25,0,11.3451
2011,08,25,1,12.210700000000001
2011,08,25,2,12.6608
2011,08,25,3,13.7607
2011,08,25,4,15.5148
2011,08,25,5,18.427799999999998
2011,08,25,6,19.3812
2011,08,25,7,18.908900000000003
2011,08,26,0,17.9109
2011,08,26,1,16.7037
2011,08,26,2,15.328299999999999
2011,08,26,3,14.7936
2011,08,26,4,15.542200000000001
2011,08,26,5,17.357400000000002
2011,08,26,6,18.715
2011,08,26,7,18.3341
2011,08,27,0,16.831
2011,08,27,1,15.9601
2011,08,27,2,15.479700000000001
2011,08,27,3,15.5034
2011,08,27,4,16.0642
2011,08,27,5,18.9373
2011,08,27,6,19.8983
2011,08,27,7,20.168
2011,08,28,0,20.6971
2011,08,28,1,20.9471
2011,08,28,2,20.378
2011,08,28,3,19.4269
2011,08,28,4,18.8722
2011,08,28,5,18.2796
2011,08,28,6,17.875799999999998
2011,08,28,7,17.315
2011,08,29,0,17.377
2011,08,29,1,17.1579
2011,08,29,2,16.6225
2011,08,29,3,17.453200000000002
2011,08,29,4,16.657
2011,08,29,5,15.2333
2011,08,29,6,13.0581
2011,08,29,7,12.4167
2011,08,30,0,11.5631
2011,08,30,1,10.2421
2011,08,30,2,9.1712
2011,08,30,3,7.57726
2011,08,30,4,7.6984200000000005
2011,08,30,5,7.7027600000000005
2011,08,30,6,6.2603
2011,08,30,7,5.209770000000001
2011,08,1,0,5.95139
2011,08,1,1,6.47757
2011,08,1,2,6.8971800000000005
2011,08,1,3,7.5736300000000005
2011,08,1,4,7.79058
2011,08,1,5,7.98663
2011,08,1,6,6.940189999999999
2011,08,1,7,3.75959
2011,08,2,0,1.95207
2011,08,2,1,2.52876
2011,08,2,2,2.51373
2011,08,2,3,2.86734
2011,08,2,4,2.43054
2011,08,2,5,2.34037
2011,08,2,6,2.41625
2011,08,2,7,2.36926
2011,08,3,0,2.3340199999999998
2011,08,3,1,2.4318400000000002
2011,08,3,2,2.52689
2011,08,3,3,3.0002
2011,08,3,4,2.69434
2011,08,3,5,3.03631
2011,08,3,6,3.2847
2011,08,3,7,3.37205
2011,08,4,0,3.3415100000000004
2011,08,4,1,3.0708699999999998
2011,08,4,2,3.04539
2011,08,4,3,3.0210700000000004
2011,08,4,4,3.3175100000000004
2011,08,4,5,3.73578
2011,08,4,6,3.8571500000000003
2011,08,4,7,4.00615
2011,08,5,0,4.0785100000000005
2011,08,5,1,4.12722
2011,08,5,2,4.33309
2011,08,5,3,4.61405
2011,08,5,4,4.8359700000000005
2011,08,5,5,5.50234
2011,08,5,6,5.8946000000000005
2011,08,5,7,5.827439999999999
2011,08,6,0,5.77482
2011,08,6,1,5.735390000000001
2011,08,6,2,5.91834
2011,08,6,3,6.251810000000001
2011,08,6,4,6.6769300000000005
2011,08,6,5,7.492970000000001
2011,08,6,6,8.06678
2011,08,6,7,7.86552
2011,08,7,0,8.34906
2011,08,7,1,9.44406
2011,08,7,2,9.83399
2011,08,7,3,9.64081
2011,08,7,4,9.875110000000001
2011,08,7,5,11.053700000000001
2011,08,7,6,12.5806
2011,08,7,7,12.7943
2011,08,8,0,12.619
2011,08,8,1,12.559899999999999
2011,08,8,2,12.2401
2011,08,8,3,11.7639
2011,08,8,4,11.8243
2011,08,8,5,13.3103
2011,08,8,6,15.220799999999999
2011,08,8,7,14.568299999999999
2011,08,9,0,11.841299999999999
2011,08,9,1,10.409600000000001
2011,08,9,2,9.74234
2011,08,9,3,9.31019
2011,08,9,4,9.15275
2011,08,9,5,9.52378
2011,08,9,6,9.84094
2011,08,9,7,9.36087
2011,08,10,0,8.039069999999999
2011,08,10,1,7.01447
2011,08,10,2,6.5841400000000005
2011,08,10,3,6.56223
2011,08,10,4,6.40066
2011,08,10,5,6.53025
2011,08,10,6,6.577310000000001
2011,08,10,7,6.2064200000000005
2011,08,11,0,5.85563
2011,08,11,1,6.13617
2011,08,11,2,5.88475
2011,08,11,3,5.66604
2011,08,11,4,6.15766
2011,08,11,5,6.94214
2011,08,11,6,7.44278
2011,08,11,7,7.5739
2011,08,12,0,7.529520000000001
2011,08,12,1,7.318149999999999
2011,08,12,2,7.00462
2011,08,12,3,6.89364
2011,08,12,4,7.7087200000000005
2011,08,12,5,8.8672
2011,08,12,6,9.45581
2011,08,12,7,9.56112
2011,08,13,0,8.97334
2011,08,13,1,8.4197
2011,08,13,2,8.19406
2011,08,13,3,7.83913
2011,08,13,4,8.21823
2011,08,13,5,8.80401
2011,08,13,6,8.739
2011,08,13,7,8.99691
2011,08,14,0,9.239840000000001
2011,08,14,1,9.62261
2011,08,14,2,11.156799999999999
2011,08,14,3,12.4206
2011,08,14,4,12.9554
2011,08,14,5,13.3866
2011,08,14,6,12.5823
2011,08,14,7,12.1175
2011,08,15,0,11.3834
2011,08,15,1,10.1737
2011,08,15,2,9.0885
2011,08,15,3,8.59199
2011,08,15,4,8.65274
2011,08,15,5,8.61658
2011,08,15,6,8.2395
2011,08,15,7,8.71176
2011,08,16,0,9.11809
2011,08,16,1,9.28798
2011,08,16,2,8.81948
2011,08,16,3,8.07187
2011,08,16,4,8.12595
2011,08,16,5,7.801939999999999
2011,08,16,6,8.70292
2011,08,16,7,9.93006
2011,08,17,0,9.5839
2011,08,17,1,9.40002
2011,08,17,2,8.79134
2011,08,17,3,8.40625
2011,08,17,4,8.86423
2011,08,17,5,8.56751
2011,08,17,6,8.27026
2011,08,17,7,7.45938
2011,08,18,0,7.65329
2011,08,18,1,8.14489
2011,08,18,2,9.63837
2011,08,18,3,11.5314
2011,08,18,4,12.3482
2011,08,18,5,12.698
2011,08,18,6,11.2694
2011,08,18,7,10.120700000000001
2011,08,19,0,8.336379999999998
2011,08,19,1,7.97184
2011,08,19,2,5.92647
2011,08,19,3,2.7263200000000003
2011,08,19,4,1.52382
2011,08,19,5,1.56473
2011,08,19,6,1.70441
2011,08,19,7,1.4025
2011,08,20,0,1.86748
2011,08,20,1,2.26167
2011,08,20,2,2.19435
2011,08,20,3,2.90998
2011,08,20,4,2.74759
2011,08,20,5,3.14072
2011,08,20,6,3.5060700000000002
2011,08,20,7,3.73099
2011,08,21,0,3.92356
2011,08,21,1,4.68866
2011,08,21,2,6.00492
2011,08,21,3,7.29305
2011,08,21,4,7.60512
2011,08,21,5,7.2685900000000006
2011,08,21,6,6.54033
2011,08,21,7,5.89949
2011,08,22,0,5.87072
2011,08,22,1,5.78354
2011,08,22,2,5.72518
2011,08,22,3,6.25132
2011,08,22,4,6.68199
2011,08,22,5,7.22335
2011,08,22,6,7.72079
2011,08,22,7,8.81855
2011,08,23,0,10.7774
2011,08,23,1,10.889700000000001
2011,08,23,2,11.1009
2011,08,23,3,11.1914
2011,08,23,4,11.2287
2011,08,23,5,11.4877
2011,08,23,6,11.7481
2011,08,23,7,12.389100000000001
2011,08,24,0,11.7534
2011,08,24,1,11.0415
2011,08,24,2,12.1241
2011,08,24,3,14.0329
2011,08,24,4,14.976799999999999
2011,08,24,5,15.1201
2011,08,24,6,13.948799999999999
2011,08,24,7,12.9748
2011,08,25,0,12.610299999999999
2011,08,25,1,12.5818
2011,08,25,2,13.0266
2011,08,25,3,13.8277
2011,08,25,4,14.717600000000001
2011,08,25,5,15.7759
2011,08,25,6,17.546400000000002
2011,08,25,7,15.6941
2011,08,26,0,14.354700000000001
2011,08,26,1,13.9719
2011,08,26,2,13.819
2011,08,26,3,14.7103
2011,08,26,4,15.134799999999998
2011,08,26,5,16.2336
2011,08,26,6,16.486
2011,08,26,7,14.8235
2011,08,27,0,14.3568
2011,08,27,1,14.1565
2011,08,27,2,13.0111
2011,08,27,3,13.2659
2011,08,27,4,13.6434
2011,08,27,5,14.4528
2011,08,27,6,15.3803
2011,08,27,7,15.7771
2011,08,28,0,14.4032
2011,08,28,1,13.3725
2011,08,28,2,13.1684
2011,08,28,3,12.7552
2011,08,28,4,12.8164
2011,08,28,5,12.8312
2011,08,28,6,13.8254
2011,08,28,7,14.219299999999999
2011,08,29,0,13.9393
2011,08,29,1,13.3015
2011,08,29,2,13.4064
2011,08,29,3,18.1088
2011,08,29,4,14.7574
2011,08,29,5,12.9404
2011,08,29,6,12.954600000000001
2011,08,29,7,15.781799999999999
2011,08,30,0,16.5077
2011,08,30,1,14.76
2011,08,30,2,12.6987
2011,08,30,3,10.847
2011,08,30,4,9.44933
2011,08,30,5,7.87141
2011,08,30,6,6.82888
2011,08,30,7,6.465310000000001
2011,08,31,0,6.02161
2011,08,31,1,5.6854
2011,08,31,2,5.32715
2011,08,31,3,5.77606
2011,08,31,4,5.949439999999999
2011,08,31,5,6.036449999999999
2011,08,31,6,5.89961
2011,08,31,7,5.9086300000000005
2011,08,1,0,5.52951
2011,08,1,1,3.8864
2011,08,1,2,4.393470000000001
2011,08,1,3,4.72938
2011,08,1,4,4.5658199999999995
2011,08,1,5,3.76002
2011,08,1,6,3.85065
2011,08,1,7,5.39626
2011,08,2,0,7.39194
2011,08,2,1,9.35285
2011,08,2,2,10.1645
2011,08,2,3,10.2563
2011,08,2,4,11.812899999999999
2011,08,2,5,12.5014
2011,08,2,6,12.5432
2011,08,2,7,13.3819
2011,08,3,0,12.373299999999999
2011,08,3,1,11.067200000000001
2011,08,3,2,11.1231
2011,08,3,3,12.0533
2011,08,3,4,12.225299999999999
2011,08,3,5,11.9279
2011,08,3,6,12.4921
2011,08,3,7,11.726799999999999
2011,08,4,0,10.613
2011,08,4,1,11.458200000000001
2011,08,4,2,13.0545
2011,08,4,3,20.7301
2011,08,4,4,19.8854
2011,08,4,5,10.6597
2011,08,4,6,7.747859999999999
2011,08,4,7,5.18919
2011,08,5,0,3.53596
2011,08,5,1,3.5455900000000002
2011,08,5,2,3.59975
2011,08,5,3,4.10237
2011,08,5,4,3.81534
2011,08,5,5,3.6505
2011,08,5,6,3.69637
2011,08,5,7,3.71359
2011,08,6,0,3.9303600000000003
2011,08,6,1,4.9169
2011,08,6,2,5.5813999999999995
2011,08,6,3,5.07717
2011,08,6,4,5.1189
2011,08,6,5,5.6094
2011,08,6,6,6.01748
2011,08,6,7,6.304609999999999
2011,08,7,0,6.234100000000001
2011,08,7,1,6.4793199999999995
2011,08,7,2,6.72012
2011,08,7,3,6.04137
2011,08,7,4,6.33166
2011,08,7,5,6.62042
2011,08,7,6,6.53069
2011,08,7,7,6.125439999999999
2011,08,8,0,6.0555200000000005
2011,08,8,1,6.1871
2011,08,8,2,6.7948900000000005
2011,08,8,3,7.555470000000001
2011,08,8,4,8.73992
2011,08,8,5,9.77755
2011,08,8,6,10.9063
2011,08,8,7,12.812700000000001
2011,08,9,0,13.4429
2011,08,9,1,13.2431
2011,08,9,2,12.7621
2011,08,9,3,14.0823
2011,08,9,4,14.8886
2011,08,9,5,15.6548
2011,08,9,6,15.374
2011,08,9,7,14.6401
2011,08,10,0,12.2956
2011,08,10,1,10.3758
2011,08,10,2,8.784139999999999
2011,08,10,3,9.29499
2011,08,10,4,10.248
2011,08,10,5,11.71
2011,08,10,6,12.704600000000001
2011,08,10,7,12.972100000000001
2011,08,11,0,12.4137
2011,08,11,1,11.8589
2011,08,11,2,12.5867
2011,08,11,3,15.209700000000002
2011,08,11,4,14.374
2011,08,11,5,13.1446
2011,08,11,6,13.6048
2011,08,11,7,14.1376
2011,08,12,0,12.1959
2011,08,12,1,12.0335
2011,08,12,2,12.042399999999999
2011,08,12,3,12.4718
2011,08,12,4,12.4212
2011,08,12,5,11.5124
2011,08,12,6,10.932799999999999
2011,08,12,7,9.39291
2011,08,13,0,8.5112
2011,08,13,1,8.05205
2011,08,13,2,7.560239999999999
2011,08,13,3,7.9974
2011,08,13,4,7.53709
2011,08,13,5,6.95356
2011,08,13,6,5.7127799999999995
2011,08,13,7,4.83563
2011,08,14,0,4.1987
2011,08,14,1,4.1858900000000006
2011,08,14,2,4.00601
2011,08,14,3,4.70391
2011,08,14,4,3.83528
2011,08,14,5,3.49115
2011,08,14,6,3.4646
2011,08,14,7,3.6921399999999998
2011,08,15,0,4.23241
2011,08,15,1,4.14468
2011,08,15,2,3.94002
2011,08,15,3,3.91091
2011,08,15,4,3.64504
2011,08,15,5,3.8002
2011,08,15,6,3.81491
2011,08,15,7,2.6295300000000004
2011,08,16,0,2.6351199999999997
2011,08,16,1,3.7466999999999997
2011,08,16,2,4.4302600000000005
2011,08,16,3,4.82128
2011,08,16,4,5.33187
2011,08,16,5,6.4412
2011,08,16,6,8.009649999999999
2011,08,16,7,8.90522
2011,08,17,0,9.03863
2011,08,17,1,9.378540000000001
2011,08,17,2,10.4169
2011,08,17,3,11.196200000000001
2011,08,17,4,10.3094
2011,08,17,5,10.1914
2011,08,17,6,11.768600000000001
2011,08,17,7,14.049700000000001
2011,08,18,0,17.8105
2011,08,18,1,19.8208
2011,08,18,2,22.801599999999997
2011,08,18,3,23.451
2011,08,18,4,22.465
2011,08,18,5,22.7838
2011,08,18,6,24.229
2011,08,18,7,25.2452
2011,08,19,0,25.4155
2011,08,19,1,26.4645
2011,08,19,2,26.7748
2011,08,19,3,27.5278
2011,08,19,4,28.2377
2011,08,19,5,28.4372
2011,08,19,6,29.211
2011,08,19,7,28.9086
2011,08,20,0,27.6155
2011,08,20,1,27.0258
2011,08,20,2,26.662
2011,08,20,3,25.7085
2011,08,20,4,24.400599999999997
2011,08,20,5,22.2615
2011,08,20,6,19.5355
2011,08,20,7,17.4925
2011,08,21,0,15.276299999999999
2011,08,21,1,13.0152
2011,08,21,2,11.507100000000001
2011,08,21,3,11.7164
2011,08,21,4,12.540700000000001
2011,08,21,5,12.669
2011,08,21,6,10.1068
2011,08,21,7,10.9806
2011,08,22,0,11.1139
2011,08,22,1,10.0109
2011,08,22,2,8.42781
2011,08,22,3,8.19147
2011,08,22,4,7.43363
2011,08,22,5,6.35196
2011,08,22,6,6.1528599999999996
2011,08,22,7,5.79879
2011,08,23,0,6.461609999999999
